learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022353324,1.7165262949466706E-9,1000.0,93.5,86.94475018277352,87.71266540642723,85.99137931034484,1000.0,1408.0,0.0,0.0
2000.0,0.105444815,8.435950206861727E-9,2000.0,94.19999999999999,88.32279028939347,88.66080156402735,87.51345532831,2000.0,1408.0,0.0,0.0
3000.0,0.138352329,1.1097107610491414E-8,3000.0,94.56666666666666,89.0334549147166,89.1188251001335,88.1712626995646,3000.0,1408.0,0.0,0.0
4000.0,0.176690819,1.4197455953653488E-8,4000.0,94.75,89.3753731267771,89.38321536905966,88.44248761695103,4000.0,1408.0,0.0,0.0
5000.0,0.206706318,1.6624742541983725E-8,5000.0,94.67999999999999,89.24621810513187,89.21767328739358,88.36395450568678,5000.0,1408.0,0.0,0.0
6000.0,0.231526503,1.8631895652127765E-8,6000.0,94.58333333333333,89.05274957878349,89.08296943231441,88.16029143897995,6000.0,1408.0,0.0,0.0
7000.0,0.257502399,2.0740787557077908E-8,7000.0,94.58571428571429,89.06282104516062,88.99854862119012,88.1857855361596,7000.0,1408.0,0.0,3.0
8000.0,0.284866126,2.2962352594124778E-8,8000.0,94.525,88.95180920430326,88.93380495199597,88.12042310821808,8000.0,1408.0,0.0,10.0
9000.0,0.313918872,2.5324590696824927E-8,9000.0,94.36666666666666,88.6242338372875,88.63992829935022,87.72397094430993,779.0,1408.0,1.0,3.0
10000.0,0.334100389,2.6965521589474138E-8,10000.0,94.25,88.39637217722077,88.45149628439447,87.51628310898828,1779.0,1408.0,0.0,0.0
11000.0,0.35376558,2.8564470737932464E-8,11000.0,94.26363636363637,88.41410631380295,88.43263061411548,87.49504558065794,2779.0,1408.0,0.0,0.0
12000.0,0.373960605,3.020649994715014E-8,12000.0,94.075,88.03344978980275,88.06846786373552,87.09150326797385,413.0,1408.0,1.0,1.0
13000.0,0.393274308,3.1776870098420324E-8,13000.0,94.01538461538462,87.90083016048136,87.90234800186595,86.89132266217354,1413.0,1408.0,0.0,3.0
14000.0,0.41241317,3.333302417276221E-8,14000.0,93.92142857142856,87.71518279259446,87.68629720735059,86.7135050741608,2413.0,1408.0,0.0,8.0
15000.0,0.431298308,3.486854830388394E-8,15000.0,93.89333333333333,87.65879732662604,87.67160161507401,86.65306717179075,3413.0,1408.0,0.0,0.0
16000.0,0.450101467,3.63974068372883E-8,16000.0,93.81875,87.50532231894016,87.53937255890133,86.47798742138365,4413.0,1408.0,0.0,0.0
17000.0,0.46887401,3.7923776026595806E-8,17000.0,93.75294117647059,87.36735601364303,87.37217598097502,86.29677419354837,5413.0,1408.0,0.0,0.0
18000.0,0.487518521,3.9439735113231264E-8,18000.0,93.72777777777777,87.31380660862655,87.330265963416,86.21657917226223,6413.0,1408.0,0.0,0.0
19000.0,0.506235449,4.096158232475114E-8,19000.0,93.67368421052632,87.20392147418984,87.19369273385895,86.09761739532733,7413.0,1408.0,0.0,0.0
20000.0,0.524880249,4.2477564909571995E-8,20000.0,93.595,87.0488482462897,87.08148446954415,85.94315812575441,8413.0,1408.0,0.0,0.0
21000.0,0.545499019,4.4147476631934864E-8,21000.0,93.52857142857142,86.9355270111996,86.98774415932593,85.89663760896637,990.0,1408.0,1.0,1.0
22000.0,0.564506675,4.5686904423652846E-8,22000.0,93.5909090909091,87.08268494130559,87.10916072408118,86.1370563366434,1990.0,1408.0,0.0,0.0
23000.0,0.583151399,4.719693839599069E-8,23000.0,93.65652173913044,87.23447541481013,87.2163322526943,86.39246409252006,2990.0,1408.0,0.0,0.0
24000.0,0.601859011,4.8712065659945634E-8,24000.0,93.72500000000001,87.38982987267245,87.33708904397545,86.65248604094657,3990.0,1408.0,0.0,0.0
25000.0,0.620424943,5.021571827760381E-8,25000.0,93.748,87.44614565154339,87.37683734453239,86.76993397663789,4990.0,1408.0,0.0,0.0
26000.0,0.639046803,5.172390049730946E-8,26000.0,93.76153846153846,87.4826326425396,87.41855414210363,86.87171185754755,5990.0,1408.0,0.0,0.0
27000.0,0.657874686,5.325476930453961E-8,27000.0,93.7925925925926,87.55206411352677,87.45508982035929,86.99968973006516,6990.0,1408.0,0.0,1.0
28000.0,0.677026691,5.481199201781097E-8,28000.0,93.80357142857143,87.57887859538667,87.49369278454552,87.06478789234325,7990.0,1408.0,0.0,4.0
29000.0,0.695893128,5.634599559680457E-8,29000.0,93.77586206896552,87.53001444169408,87.44609820559188,87.07945597709377,8990.0,1408.0,0.0,2.0
30000.0,0.715804775,5.7958637511761256E-8,30000.0,93.78,87.54162866414599,87.47146501947091,87.12570718918172,1403.0,1408.0,1.0,0.0
31000.0,0.737203679,5.969173219370968E-8,31000.0,93.80322580645162,87.59325889635902,87.50162654521797,87.23927195429788,2403.0,1408.0,0.0,0.0
32000.0,0.755774825,6.120172607490795E-8,32000.0,93.77499999999999,87.53971418007463,87.45117802696231,87.22421754746023,3403.0,1408.0,0.0,3.0
33000.0,0.774625816,6.273447376126633E-8,33000.0,93.77878787878788,87.55099417739552,87.44035237978711,87.29972162078565,4403.0,1408.0,0.0,7.0
34000.0,0.79328696,6.425178525384517E-8,34000.0,93.76470588235294,87.5243949310772,87.40045168192083,87.3015873015873,5403.0,1408.0,0.0,1.0
35000.0,0.811870469,6.576278435326494E-8,35000.0,93.77714285714286,87.55085076535404,87.44306716633035,87.36439055520103,6403.0,1408.0,0.0,7.0
36000.0,0.830585302,6.728446122326787E-8,36000.0,93.76944444444445,87.53678583689901,87.43558144745688,87.38895760710672,7403.0,1408.0,0.0,2.0
37000.0,0.84915128,6.879403490162146E-8,37000.0,93.75945945945946,87.51790962930922,87.39972714870396,87.41689373297002,8403.0,1408.0,0.0,3.0
38000.0,0.867599064,7.029399839130957E-8,38000.0,93.75526315789475,87.51015660258575,87.39509189418891,87.45042043471364,9403.0,1408.0,0.0,0.0
39000.0,0.886100314,7.179830912660395E-8,39000.0,93.73589743589743,87.47171223945902,87.34262473446971,87.44217127583015,10403.0,1408.0,0.0,7.0
40000.0,0.904448298,7.329015801801452E-8,40000.0,93.705,87.41000000000001,87.30270788159953,87.3992893959866,11403.0,1408.0,0.0,6.0
41000.0,0.928390098,7.522920154362091E-8,41000.0,93.43414634146342,86.86811891400187,86.76434436304638,86.80198068343384,405.0,1408.0,3.0,2.0
42000.0,0.94748796,7.678202196536381E-8,42000.0,93.20238095238095,86.40409499633324,86.28985785631961,86.28129354668204,1405.0,1408.0,0.0,12.0
43000.0,0.966957622,7.836507292457755E-8,43000.0,92.94186046511628,85.88216569311287,85.76186901857758,85.70688518413864,435.0,1408.0,1.0,7.0
44000.0,0.985573506,7.987870438992151E-8,44000.0,92.7090909090909,85.41585221150036,85.30529980303238,85.20158686225666,1435.0,1408.0,0.0,7.0
45000.0,1.003796974,8.136042905969755E-8,45000.0,92.45555555555556,84.90802701239811,84.80440426103304,84.66160657811513,2435.0,1408.0,0.0,4.0
46000.0,1.021443807,8.279526834492677E-8,46000.0,92.2,84.39558451087763,84.29965431234412,84.11264612114773,3435.0,1408.0,0.0,17.0
47000.0,1.033651803,8.378788340819174E-8,47000.0,91.99361702127659,83.98122467404367,83.8601758524555,83.6441083148607,4435.0,1408.0,0.0,5.0
48000.0,1.045500482,8.475128290923936E-8,48000.0,91.82916666666667,83.65022134523771,83.52516172393513,83.25648907103825,5435.0,1408.0,0.0,0.0
