learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01656501,1.1420023278022808E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,2.0
2000.0,0.083267017,5.916352818833871E-9,2000.0,91.45,82.57044191574286,82.46153846153847,80.52391799544418,2000.0,1408.0,0.0,3.0
3000.0,0.130445346,9.283975030430075E-9,3000.0,90.16666666666666,80.29939575909431,79.61299239806495,79.55647955647954,360.0,1408.0,3.0,2.0
4000.0,0.172489932,1.2298547486462113E-8,4000.0,90.375,80.75000000000001,80.25641025641028,80.6532663316583,559.0,1408.0,2.0,3.0
5000.0,0.197124198,1.4056958670291222E-8,5000.0,88.56,77.11916530715041,76.59574468085107,76.89822294022618,236.0,1408.0,4.0,3.0
6000.0,0.218596971,1.558970026653053E-8,6000.0,87.6,75.18826680705898,74.59883919426426,74.5727956254272,22.0,1408.0,5.0,3.0
7000.0,0.237263901,1.6928108332117813E-8,7000.0,86.82857142857144,73.64703192245189,73.06456324861233,73.13519813519814,1022.0,1408.0,0.0,1.0
8000.0,0.261229894,1.864645614458662E-8,8000.0,86.4875,72.975,72.33879222108494,72.8460185882944,2022.0,1408.0,0.0,0.0
9000.0,0.286668102,2.0470360919570344E-8,9000.0,86.37777777777778,72.75389387945388,72.00913242009133,72.19954648526077,581.0,1408.0,2.0,3.0
10000.0,0.310483876,2.2177938116774376E-8,10000.0,86.92999999999999,73.84847240663683,73.23366782715543,73.10146120600946,1581.0,1408.0,0.0,3.0
