learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062739055,5.438432469177577E-9,1000.0,80.0,59.95001762199226,59.10020449897752,56.14035087719299,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155251887,1.3863662131436997E-8,2000.0,82.1,64.00418275418274,63.50662589194699,60.31042128603102,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230336506,2.0701688224706385E-8,3000.0,81.36666666666666,62.52647950017429,62.63368983957219,59.315866084425025,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282263684,2.543074462590946E-8,4000.0,81.39999999999999,62.60084952371376,62.21432199085829,59.56521739130434,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334904481,3.022479097322457E-8,5000.0,81.32000000000001,62.4229791770198,62.04794798862252,59.285091543156064,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381075764,3.442965266285671E-8,6000.0,81.08333333333333,61.89477317150306,61.92552834619255,58.74227553616866,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428569328,3.87549357130958E-8,7000.0,81.04285714285714,61.83597513787775,61.580775911986095,58.69903516962339,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475985115,4.307313553959959E-8,8000.0,81.0375,61.80542748148588,61.76915322580644,58.585858585858574,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.524018978,4.744762412233485E-8,9000.0,80.84444444444443,61.37698082992892,61.37127492717902,58.1654938121815,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57255715,5.1868040594789716E-8,10000.0,80.91000000000001,61.55808446572867,61.628140703517595,58.44579886808883,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.621004486,5.628018454823229E-8,11000.0,80.97272727272727,61.6619838880087,61.7157490396927,58.52160126833136,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.662254269,6.00368406550669E-8,12000.0,80.875,61.44480349029525,61.61565479177119,58.265139116202946,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.699985697,6.347307689940764E-8,13000.0,81.00769230769231,61.745774264956786,61.96271760899707,58.774419769577555,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.734418194,6.660887642903461E-8,14000.0,80.97857142857143,61.68769318519818,61.89726713406783,58.79622466346899,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.768592783,6.972118803720509E-8,15000.0,81.0,61.710920512999515,61.88820540251405,58.78524945770066,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.804081144,7.295314608343775E-8,16000.0,80.9,61.46212641923192,61.57424871117818,58.36512261580382,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.837674181,7.601249521003003E-8,17000.0,80.99411764705883,61.66496456233865,61.8355776045358,58.63525796953015,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.874211586,7.933999066912467E-8,18000.0,81.05555555555556,61.74384446116685,61.907953529937444,58.616504854368934,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.908632542,8.247473914914663E-8,19000.0,80.9578947368421,61.558430252127415,61.72238679644519,58.47584069780788,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.942616442,8.556968453271523E-8,20000.0,81.02000000000001,61.699170493428404,61.91431724691482,58.6987270155587,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.977111025,8.87111382921123E-8,21000.0,81.08095238095238,61.834613640018965,62.057110113647205,58.88014903746635,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.009769539,9.16853795398358E-8,22000.0,81.07272727272728,61.81653396431142,62.041932543299914,58.861885002963845,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.042595693,9.467488791829184E-8,23000.0,81.12173913043478,61.91567255993279,62.075290418377136,58.96030245746691,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.073810756,9.751767274080052E-8,24000.0,81.10416666666667,61.890091781012146,62.10411966240494,58.966702859211004,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.104990839,1.0035727190217211E-7,25000.0,81.10000000000001,61.8957562081934,62.06038220652,59.00572618427903,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.136337459,1.0321203774304026E-7,26000.0,81.06153846153846,61.82319359076715,61.915074638409784,58.949562317632356,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.166782402,1.0598468702081178E-7,27000.0,81.13703703703705,61.980273902610385,62.09719431420705,59.11535682748655,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.197692247,1.0879967535615796E-7,28000.0,81.10000000000001,61.899999233248295,62.023681377825625,59.011695453489274,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.228616008,1.1161593103456829E-7,29000.0,81.09655172413794,61.9049554301781,62.05703211517165,59.05594144446934,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.259561783,1.1443419154843523E-7,30000.0,81.08,61.86306958876241,62.046138415245736,58.98843930635837,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.290277239,1.1723147669673794E-7,31000.0,81.15483870967742,62.014411526966384,62.09447184012459,59.16398713826367,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.319656103,1.1990703716835213E-7,32000.0,81.175,62.059984147573054,62.108441313372744,59.192521338572,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.349079715,1.2258667288194927E-7,33000.0,81.13636363636364,61.984631520461505,62.07043626614672,59.118670782163264,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.371743174,1.2465065517379177E-7,34000.0,81.09705882352941,61.901993204419405,61.983911037501485,58.98532227185706,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.391249737,1.264271360104862E-7,35000.0,81.03142857142858,61.77951888825205,61.80092059838896,58.89673105497772,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.410694079,1.2819795032283496E-7,36000.0,80.98055555555555,61.66134543088572,61.680098500111924,58.72068487369627,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.429096838,1.2987390670253169E-7,37000.0,80.91621621621621,61.52766068674047,61.55605161430828,58.552477107302195,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.44747279,1.3154742174380353E-7,38000.0,80.88684210526316,61.46799390236176,61.473583704646714,58.485281509002576,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.466298704,1.332619152429534E-7,39000.0,80.91538461538461,61.526583679758026,61.50106036310971,58.55559886407927,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.484632088,1.3493155357687007E-7,40000.0,80.9125,61.52852825910997,61.52877154086466,58.57972115228124,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.503515123,1.3665124913862179E-7,41000.0,80.90487804878049,61.52103816910087,61.47714412242288,58.607380776144666,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.522140539,1.3834748309841582E-7,42000.0,80.87857142857143,61.45911960033813,61.411685566019614,58.521846916640854,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
