learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051431055,4.564339645734677E-9,1000.0,90.9,81.50586934608006,81.57894736842107,78.98383371824481,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.15422106,1.428461732532208E-8,2000.0,92.55,84.88199841717568,85.1445663010967,83.18284424379232,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.215433279,2.0109980975985527E-8,3000.0,93.60000000000001,87.07027172632075,87.14859437751005,85.88235294117649,3000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.242695632,2.2705577043301117E-8,4000.0,94.625,89.15606440793373,89.13592723597777,88.21271929824562,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.268600431,2.5187524313225102E-8,5000.0,95.26,90.42478405261924,90.31862745098039,89.5271763146266,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.295030794,2.7719826041987787E-8,6000.0,95.6,91.11846653596308,91.04477611940298,90.32967032967032,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.325570188,3.064581537560249E-8,7000.0,96.12857142857143,92.1858973778063,92.07833966676411,91.48601947847943,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.355951798,3.355668737254002E-8,8000.0,96.4375,92.80727419289099,92.72773666751722,92.15308370044052,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.380217912,3.5881631696329767E-8,9000.0,96.62222222222222,93.17849752718041,93.07674789341836,92.55267025967663,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.405162643,3.828455260223399E-8,10000.0,96.78999999999999,93.51847738736082,93.45832484206235,92.92484020277716,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.44267503,4.179353778476517E-8,11000.0,96.00909090909092,91.96804916904487,91.87338022954462,91.3820180604633,427.0,4624.0,3.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.468276179,4.4202203355588855E-8,12000.0,95.72500000000001,91.41589535223443,91.31979695431474,90.90586775394435,1427.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.493115176,4.656908124065648E-8,13000.0,95.68461538461538,91.34409648390148,91.23711340206184,90.90319442192313,2427.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.517150699,4.8873872583452616E-8,14000.0,95.76428571428572,91.51087038058213,91.38957456076666,91.15189495672934,3427.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.539509733,5.101790364932476E-8,15000.0,95.83333333333334,91.65692195150604,91.50353452963567,91.39592511013217,4427.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.563360068,5.331930111167953E-8,16000.0,95.93125,91.8562621512997,91.71228516868237,91.64956387891226,5427.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.586066311,5.551030136470787E-8,17000.0,96.09411764705882,92.18498868422638,92.02689721421709,92.04218600191754,6427.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.608691969,5.769352570538513E-8,18000.0,96.22777777777777,92.45414569186298,92.30682075685475,92.36649803260258,7427.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.631304526,5.987548588737638E-8,19000.0,96.30526315789474,92.61012468323071,92.45080116141521,92.56670902160103,8427.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
