learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023980374,1.7556583927944303E-9,1000.0,90.5,80.75567403758114,80.29045643153528,78.8888888888889,1000.0,1408.0,0.0,0.0
2000.0,0.109743903,8.384272292163225E-9,2000.0,91.85,83.44098386968969,83.10880829015544,81.8283166109253,2000.0,1408.0,0.0,0.0
3000.0,0.140866517,1.0789721253400464E-8,3000.0,92.33333333333333,84.46742864809451,84.2357779300891,83.12545854732208,3000.0,1408.0,0.0,0.0
4000.0,0.174525801,1.3391227982038013E-8,4000.0,92.825,85.47186325125527,85.39440203562341,84.20473307649972,4000.0,1408.0,0.0,0.0
5000.0,0.204270996,1.5690217019865914E-8,5000.0,92.7,85.19100119218527,84.9979449239622,83.81374722838139,5000.0,1408.0,0.0,0.0
6000.0,0.222591112,1.7106168263612527E-8,6000.0,92.83333333333333,85.46906532973057,85.51212938005392,84.15622697126014,6000.0,1408.0,0.0,0.0
7000.0,0.243228384,1.870121116377414E-8,7000.0,93.0,85.81330189483828,85.97194388777555,84.53770905648472,7000.0,1408.0,0.0,0.0
8000.0,0.26805638,2.0620152715014092E-8,8000.0,92.9625,85.74117161981557,85.89325983462793,84.46896551724139,8000.0,1408.0,0.0,0.0
9000.0,0.292281873,2.2492527155422922E-8,9000.0,93.0111111111111,85.84545466819957,86.01911535896866,84.57577243746934,9000.0,1408.0,0.0,0.0
10000.0,0.316495921,2.436401701835502E-8,10000.0,93.05,85.9282891034826,86.08887109687751,84.69162995594714,10000.0,1408.0,0.0,0.0
11000.0,0.342707122,2.6401420269002107E-8,11000.0,92.41818181818182,84.70984760814784,84.77268577688515,83.59882005899706,972.0,1408.0,1.0,8.0
12000.0,0.366292103,2.8234686778073927E-8,12000.0,92.48333333333333,84.88852354285382,84.86831068612648,84.00141894288754,1972.0,1408.0,0.0,0.0
13000.0,0.389292255,3.0022494381784154E-8,13000.0,92.53846153846153,85.02409446245406,84.9728892331526,84.28386260531433,2972.0,1408.0,0.0,0.0
14000.0,0.412436154,3.182147547598308E-8,14000.0,92.66428571428571,85.29494968148194,85.2463726476081,84.7127121167014,3972.0,1408.0,0.0,0.0
15000.0,0.435268589,3.359624639507177E-8,15000.0,92.63333333333334,85.24918859412975,85.12385568120625,84.82351325367395,4972.0,1408.0,0.0,0.0
16000.0,0.458185732,3.537760168832003E-8,16000.0,92.6875,85.36537132899878,85.3088900050226,85.04218869854257,5972.0,1408.0,0.0,0.0
17000.0,0.481342649,3.717759467493537E-8,17000.0,92.76470588235294,85.52468209232046,85.50895381715362,85.29939046253136,6972.0,1408.0,0.0,0.0
18000.0,0.50417543,3.8952392488691135E-8,18000.0,92.76111111111112,85.52036203564623,85.50127962612663,85.37598204264873,7972.0,1408.0,0.0,0.0
19000.0,0.527158906,4.0738903862724296E-8,19000.0,92.79473684210527,85.58902530729155,85.58188520273828,85.52395051284762,8972.0,1408.0,0.0,0.0
20000.0,0.550481722,4.255179222036361E-8,20000.0,92.82000000000001,85.64,85.6285028022418,85.62706435792214,9972.0,1408.0,0.0,0.0
21000.0,0.579145431,4.477069385837972E-8,21000.0,92.17142857142858,84.3425368927047,84.30099312452253,84.23626426311247,765.0,1408.0,3.0,4.0
22000.0,0.602275208,4.6561205340067143E-8,22000.0,91.73181818181818,83.46285788792173,83.41539022611232,83.30426801284993,1765.0,1408.0,0.0,0.0
23000.0,0.621454075,4.805118964511695E-8,23000.0,91.44347826086957,82.88488381322611,82.82122905027934,82.63018534863195,2765.0,1408.0,0.0,2.0
24000.0,0.640071421,4.9497550024052883E-8,24000.0,91.1375,82.27148606079965,82.18742148898754,81.94856997369092,3765.0,1408.0,0.0,0.0
25000.0,0.658608398,5.093766662703414E-8,25000.0,90.896,81.78692248539816,81.70712104163317,81.4082666231008,4765.0,1408.0,0.0,0.0
26000.0,0.677233798,5.238465271204504E-8,26000.0,90.61153846153846,81.216200941154,81.14038476396509,80.76134930643128,5765.0,1408.0,0.0,0.0
27000.0,0.695689425,5.3818449326300385E-8,27000.0,90.34074074074074,80.67214896630472,80.63270458933611,80.14011574779167,6765.0,1408.0,0.0,0.0
28000.0,0.714419152,5.527354045696351E-8,28000.0,90.10357142857143,80.19449077449435,80.18733018733019,79.56640365754738,7765.0,1408.0,0.0,0.0
29000.0,0.733135408,5.6727585040999386E-8,29000.0,89.88620689655173,79.75539098964593,79.78635423845624,79.02902902902903,8765.0,1408.0,0.0,0.0
30000.0,0.751933397,5.818797936859439E-8,30000.0,89.63,79.23827142078945,79.28485817019578,78.42878934960477,9765.0,1408.0,0.0,0.0
31000.0,0.773256331,5.984453379371309E-8,31000.0,89.14516129032258,78.273266393902,78.28752097044782,77.53221606463244,751.0,1408.0,3.0,23.0
32000.0,0.791721668,6.127984908613688E-8,32000.0,88.9375,77.86072388561276,77.8667000125047,77.17748694474889,1751.0,1408.0,0.0,2.0
33000.0,0.810206714,6.271593122895187E-8,33000.0,88.82121212121213,77.63206622535598,77.61800752335883,77.05274944015925,2751.0,1408.0,0.0,8.0
34000.0,0.828529057,6.413937316124846E-8,34000.0,88.68235294117646,77.35704088812155,77.31934457149593,76.85135053841063,3751.0,1408.0,0.0,0.0
35000.0,0.846688544,6.555016299663114E-8,35000.0,88.58,77.15443799149926,77.11815891916648,76.71288743882545,4751.0,1408.0,0.0,0.0
36000.0,0.864910623,6.696581553311193E-8,36000.0,88.43611111111112,76.86836266569664,76.83232233290667,76.50544613127153,5751.0,1408.0,0.0,0.0
37000.0,0.883187183,6.838570063635089E-8,37000.0,88.3027027027027,76.60307972760361,76.59528444732858,76.3160774871402,6751.0,1408.0,0.0,0.0
38000.0,0.90137434,6.979864012247782E-8,38000.0,88.18157894736842,76.36211874466613,76.37683446425754,76.17000955109837,7751.0,1408.0,0.0,0.0
39000.0,0.919539222,7.120984908925787E-8,39000.0,88.06923076923077,76.13823261610146,76.18243243243242,76.04016477857878,8751.0,1408.0,0.0,0.0
40000.0,0.937800724,7.262856435364944E-8,40000.0,87.92,75.83999957719999,75.891832559996,75.81097316780135,9751.0,1408.0,0.0,0.0
41000.0,0.95807834,7.420474854886329E-8,41000.0,87.85609756097561,75.71209143960034,75.73941431564586,75.62659095359311,805.0,1408.0,2.0,13.0
42000.0,0.97672913,7.565447914965247E-8,42000.0,88.0095238095238,76.01841876869531,76.02817974105102,75.87660471354664,1805.0,1408.0,0.0,5.0
43000.0,0.994947033,7.70705613349813E-8,43000.0,88.13953488372093,76.27789107756034,76.28127616035718,76.1034579701996,2805.0,1408.0,0.0,0.0
44000.0,1.013127601,7.848374146136355E-8,44000.0,88.28181818181818,76.5616140764542,76.57109101649475,76.34211250802974,3805.0,1408.0,0.0,0.0
45000.0,1.031351186,7.990026530998244E-8,45000.0,88.37555555555555,76.7475395331834,76.72317892582208,76.46979443119967,4805.0,1408.0,0.0,1.0
46000.0,1.04698938,8.111582606547205E-8,46000.0,88.49347826086957,76.98220336849066,76.99795749858764,76.67357101934688,5805.0,1408.0,0.0,5.0
47000.0,1.058600307,8.201834634345649E-8,47000.0,88.61276595744681,77.2195563642453,77.26036709721276,76.8782131593727,6805.0,1408.0,0.0,0.0
48000.0,1.07017674,8.291818539413937E-8,48000.0,88.70416666666667,77.40104595533982,77.43935422127907,77.02931706490425,7805.0,1408.0,0.0,0.0
49000.0,1.081491167,8.379765865249976E-8,49000.0,88.80408163265307,77.59961984801444,77.64557271504829,77.19582657854264,8805.0,1408.0,0.0,0.0
50000.0,1.09415082,8.478169666641084E-8,50000.0,88.9,77.79008293443948,77.83369278696381,77.3635696223183,9805.0,1408.0,0.0,0.0
