learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024924402,2.2596233205869794E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.129156439,1.2241598793431702E-8,2000.0,92.5,84.65845109676734,84.77157360406092,82.85714285714286,642.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18060369,1.7175248720676946E-8,3000.0,92.53333333333333,85.03154068213408,84.57300275482093,84.42280945757997,995.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240730781,2.3080145779125802E-8,4000.0,92.4,84.80000000000001,84.56852791878174,84.77716574862293,1995.0,9008.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.277717489,2.667162026821532E-8,5000.0,90.84,81.6674106442376,81.46499392958316,81.01160862354892,989.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.309343875,2.9760336124808006E-8,6000.0,90.18333333333334,80.323351805107,80.02035278154682,79.39839104582023,1989.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.339869129,3.272439205035774E-8,7000.0,89.32857142857142,78.64956824682454,78.34782608695652,78.24060588406641,981.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.368790749,3.554949206819343E-8,8000.0,88.9875,77.975,77.56557168321874,77.89764174611138,1981.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.395033462,3.806609609594154E-8,9000.0,89.11111111111111,78.21415661887266,77.70193401592718,77.83306944130287,980.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425779434,4.1087918022616445E-8,10000.0,89.34,78.66141750882338,78.30246285365357,78.070355893849,1980.0,9072.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
