learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019220835,1.3882665184326468E-9,1000.0,89.5,78.36853425188092,77.65957446808511,74.88038277511963,1000.0,1408.0,0.0,0.0
2000.0,0.090841117,6.92005133650576E-9,2000.0,91.64999999999999,82.97127754166428,82.71221532091097,80.87056128293241,2000.0,1408.0,0.0,0.0
3000.0,0.126207704,9.653221753885348E-9,3000.0,92.03333333333333,83.86579945526259,83.70824812542604,82.30940044411548,3000.0,1408.0,0.0,0.0
4000.0,0.164040285,1.2576967016675819E-8,4000.0,92.30000000000001,84.43448015333048,84.27769270035733,83.06761957119298,4000.0,1408.0,0.0,0.0
5000.0,0.194313464,1.49165130204459E-8,5000.0,92.30000000000001,84.42464391904116,84.29853181076673,83.01720335244818,5000.0,1408.0,0.0,0.0
6000.0,0.214316988,1.6463277691602705E-8,6000.0,92.2,84.19043365843163,84.02730375426621,82.67308404294707,6000.0,1408.0,0.0,0.0
7000.0,0.23686393,1.8206711165035763E-8,7000.0,92.17142857142858,84.12712205605906,84.02332361516035,82.57551669316375,7000.0,1408.0,0.0,0.0
8000.0,0.263262535,2.0247972973796227E-8,8000.0,92.3875,84.5908120502886,84.55882352941177,83.2,8000.0,1408.0,0.0,0.0
9000.0,0.2873676,2.211188769891858E-8,9000.0,92.43333333333334,84.7020669506839,84.67596759675968,83.4145153433999,9000.0,1408.0,0.0,0.0
10000.0,0.307833876,2.3694434487521648E-8,10000.0,92.41,84.65325578246721,84.6387370977535,83.36985100788783,10000.0,1408.0,0.0,0.0
11000.0,0.326523515,2.5140415798692653E-8,11000.0,92.34545454545454,84.53562942893427,84.44485497875485,83.3201267828843,11000.0,1408.0,0.0,0.0
12000.0,0.345087143,2.6576647881908963E-8,12000.0,92.29166666666667,84.42588334004472,84.43808882907135,83.17570025463806,12000.0,1408.0,0.0,0.0
13000.0,0.36372283,2.801845503093054E-8,13000.0,92.21538461538461,84.27091143229515,84.29303119664752,83.0001679825298,13000.0,1408.0,0.0,0.0
14000.0,0.382741787,2.9489915040402364E-8,14000.0,92.22142857142858,84.27975543481624,84.29930795847753,82.99500312304811,14000.0,1408.0,0.0,0.0
15000.0,0.401461015,3.093818559541677E-8,15000.0,92.14,84.12388914354105,84.13189771197847,82.86835222319094,15000.0,1408.0,0.0,0.0
16000.0,0.420218292,3.2389399928152556E-8,16000.0,92.0875,84.01658512857819,84.0453686200378,82.73557888994955,16000.0,1408.0,0.0,0.0
17000.0,0.438936291,3.38375753978081E-8,17000.0,92.11764705882352,84.07813973737484,84.04191973323806,82.79625112337912,17000.0,1408.0,0.0,0.0
18000.0,0.457628493,3.528375500334426E-8,18000.0,92.16666666666666,84.17757661618884,84.15730337078651,82.91323315559863,18000.0,1408.0,0.0,0.0
19000.0,0.476055478,3.6709415281278385E-8,19000.0,92.10000000000001,84.0438243115564,84.05057910955266,82.77089072543619,19000.0,1408.0,0.0,0.0
20000.0,0.494768234,3.815718511013934E-8,20000.0,92.13,84.10003875792331,84.0897604366724,82.80908693752731,20000.0,1408.0,0.0,0.0
21000.0,0.523671913,4.039191150949232E-8,21000.0,91.87142857142857,83.61774126368651,83.52793592589019,82.47073321010474,969.0,1408.0,1.0,0.0
22000.0,0.543531287,4.192822855652619E-8,22000.0,91.98636363636363,83.87295980426082,83.764619209872,82.85519789944567,1969.0,1408.0,0.0,0.0
23000.0,0.562803757,4.34199804467418E-8,23000.0,92.02608695652174,83.96699044233918,83.85563380281688,83.02637667746413,2969.0,1408.0,0.0,0.0
24000.0,0.582013579,4.4906883177902124E-8,24000.0,92.07083333333334,84.07096698103139,83.94363820452246,83.21425421187263,3969.0,1408.0,0.0,0.0
25000.0,0.601086621,4.638319869198318E-8,25000.0,92.08800000000001,84.1201752765278,83.97731875253139,83.36277231053916,4969.0,1408.0,0.0,0.0
26000.0,0.619761269,4.782948884642371E-8,26000.0,92.08461538461539,84.12812966880242,83.95071356156906,83.47651545564031,5969.0,1408.0,0.0,0.0
27000.0,0.638787569,4.930301329333334E-8,27000.0,92.08148148148149,84.13175436839806,83.9525632365083,83.56775036507572,6969.0,1408.0,0.0,0.0
