learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050691775,4.473237325851288E-9,1000.0,91.7,83.15746753246755,82.81573498964804,81.59645232815966,191.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155517045,1.4186387448861367E-8,2000.0,93.55,86.97256563706173,87.1,86.02383531960996,1191.0,2320.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212038628,1.942030687932132E-8,3000.0,93.7,87.31322244149987,87.24696356275304,86.55761024182078,377.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264393505,2.4329391073065086E-8,4000.0,93.30000000000001,86.52611256980468,86.57986980470707,85.81259925886714,787.0,6544.0,1.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.290414604,2.679480042855152E-8,5000.0,93.47999999999999,86.89915969763581,86.92338547934216,86.22729193071397,1787.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.320972199,2.972506329287051E-8,6000.0,93.91666666666667,87.76366781542919,87.84953395472705,87.0245289726271,2787.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.348045887,3.232281236687262E-8,7000.0,94.47142857142858,88.87625085717336,88.97749928795216,88.168755732192,3787.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.374154852,3.4843719507613125E-8,8000.0,94.85,89.64072878227333,89.71799351135515,88.98690189788827,4787.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.398982877,3.724094764411657E-8,9000.0,95.16666666666667,90.27356257415943,90.29234545860298,89.62061560486757,5787.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.423073682,3.956699474520568E-8,10000.0,95.50999999999999,90.96726399673743,90.98936383704594,90.36894036894036,6787.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.452191252,4.229071162521426E-8,11000.0,94.9909090909091,89.94688318546964,89.91950237833882,89.42012288786484,987.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.477499446,4.468705673001707E-8,12000.0,94.95,89.87629280868474,89.87130202239679,89.43330427201394,1987.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.501667576,4.6992159308174425E-8,13000.0,95.04615384615384,90.07488271005684,90.03866976024749,89.69929622520793,2987.0,11640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.524809561,4.9212657309936157E-8,14000.0,95.16428571428571,90.31539443565357,90.30085959885386,89.99999999999999,3987.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.548593875,5.1507733412471916E-8,15000.0,95.28,90.55074729174808,90.52969502407704,90.29072956664838,4987.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.572822119,5.386063943398082E-8,16000.0,95.38125,90.75784281923312,90.7486229344016,90.58118786642875,5987.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.596339774,5.614551063370788E-8,17000.0,95.53529411764707,91.06827055967409,91.06533254855799,90.95028019554073,6987.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.61981726,5.8426479191304086E-8,18000.0,95.7,91.39882386880457,91.39043381535038,91.32092397398519,7987.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.643287547,6.070674832594478E-8,19000.0,95.78421052631579,91.56817178816988,91.53724247226626,91.53903031583395,8987.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.66687297,6.299820356440627E-8,20000.0,95.92,91.84,91.81298284338317,91.83346677341875,9987.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.693372213,6.547589993733499E-8,21000.0,95.33333333333334,90.66661748122229,90.60492761959544,90.58416602613374,974.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.71882232,6.786977544237135E-8,22000.0,94.92727272727272,89.85362548863831,89.78021978021978,89.69719350073855,1974.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.745002383,7.034807879209311E-8,23000.0,94.55652173913045,89.10946759562097,89.0367775831874,88.87605508662817,2974.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
