learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02655905,1.918285021247963E-9,1000.0,93.60000000000001,87.06636973207178,86.77685950413225,85.71428571428572,1000.0,1408.0,0.0,0.0
2000.0,0.13190794,1.0055189457101127E-8,2000.0,94.35,88.55893162696043,88.59737638748739,87.43047830923248,2000.0,1408.0,0.0,0.0
3000.0,0.174884018,1.337794210901277E-8,3000.0,93.89999999999999,87.78030728632008,87.59322033898303,87.29166666666666,985.0,1408.0,1.0,0.0
4000.0,0.211867768,1.6238997325971722E-8,4000.0,94.22500000000001,88.45,88.34510595358225,88.38028169014085,1985.0,1408.0,0.0,0.0
5000.0,0.243979413,1.8721751884938116E-8,5000.0,91.56,83.10962255209601,82.95638126009692,82.57638315441783,969.0,1408.0,1.0,0.0
6000.0,0.263039913,2.019626820529087E-8,6000.0,89.96666666666667,79.90274307526533,79.73746213396163,78.89940413599719,1969.0,1408.0,0.0,0.0
7000.0,0.28776712,2.2108085115005573E-8,7000.0,88.44285714285715,76.87920271423381,76.65223665223667,76.32426104770266,953.0,1408.0,1.0,0.0
8000.0,0.314796781,2.4199094074796888E-8,8000.0,87.64999999999999,75.29999999999998,75.05050505050504,75.12588116817723,1953.0,1408.0,0.0,0.0
9000.0,0.34098686,2.6224014879599632E-8,9000.0,88.15555555555555,76.30808907625105,76.01260126012602,75.88235294117646,969.0,1408.0,1.0,0.0
10000.0,0.362133224,2.7859893205672922E-8,10000.0,88.89,77.76871539993702,77.56008887093518,77.19154177786902,1969.0,1408.0,0.0,0.0
