learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.431466971,4.259721505023333E-8,11000.0,96.88181818181818,93.70298013766724,93.78848243390075,93.11383256374222,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.455033076,4.49814609486527E-8,12000.0,97.02499999999999,93.99153429061113,94.06286379511059,93.4242033523669,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.481241419,4.766085473582563E-8,13000.0,97.13076923076923,94.21091514101776,94.27562922038061,93.69293202570172,13000.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
14000.0,0.50621401,5.022791838527761E-8,14000.0,97.22142857142858,94.39227084816955,94.47207616882194,93.88172381251965,14000.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
15000.0,0.531148882,5.280570901593608E-8,15000.0,97.30666666666666,94.56635729453801,94.65042372881354,94.08145326692059,15000.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
16000.0,0.557439214,5.555573064899486E-8,16000.0,97.25,94.45288811877187,94.52736318407962,93.963506653862,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.581015336,5.8021840454060585E-8,17000.0,97.29411764705883,94.54293340860269,94.59332393041842,94.0629839958699,17000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.60455893,6.048454776486796E-8,18000.0,97.36666666666667,94.6877680242686,94.73274808312034,94.21104054714216,18000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.628234587,6.296106913123487E-8,19000.0,97.46842105263158,94.89372465971053,94.92508968136738,94.43994913882788,19000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.65168486,6.541498553402929E-8,20000.0,97.53500000000001,95.02604967755586,95.0457240478344,94.57287538529283,20000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.681363007,6.829678587792442E-8,21000.0,97.1047619047619,94.16785803514041,94.19570405727924,93.69032793690329,984.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.706130215,7.071520634306595E-8,22000.0,97.01818181818182,94.00013316777603,94.01678219627873,93.54203583382555,1984.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
23000.0,0.730321942,7.309340483199184E-8,23000.0,96.96521739130435,93.90019561929026,93.91455972101134,93.48029142536896,2984.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.755920916,7.563971916501514E-8,24000.0,96.9375,93.84926043633011,93.86067490811895,93.45852616589532,3984.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.779176942,7.795394450534342E-8,25000.0,96.968,93.91433464184237,93.92384769539078,93.5566133968038,4984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.802356432,8.026055368843799E-8,26000.0,97.02307692307693,94.02934376382017,94.03789862887074,93.71804236669101,5984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.825383414,8.255198668114635E-8,27000.0,97.06296296296296,94.11149270180974,94.12113574023277,93.82350650362177,6984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.848367029,8.483910418975891E-8,28000.0,97.1,94.18915340258805,94.1975132199514,93.9412028055514,7984.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.873051061,8.730886719851237E-8,29000.0,97.10344827586206,94.19926648343557,94.20249844709781,93.99098647971958,8984.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
30000.0,0.891601073,8.916596524660165E-8,30000.0,97.09666666666666,94.18771784213314,94.18790871480047,94.01086433335625,9984.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.908044299,9.083028506886835E-8,31000.0,97.13548387096775,94.2668845944737,94.26097072319524,94.11803669603232,10984.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.923752865,9.242814550437654E-8,32000.0,97.16875,94.33463688924823,94.3247306439489,94.21049268323856,11984.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.940464377,9.412968479537094E-8,33000.0,97.22424242424242,94.44608825141516,94.43735956762009,94.33308586983419,12984.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.957910916,9.592433372728526E-8,34000.0,97.25588235294119,94.51023969225943,94.50788792088534,94.41985645933015,13984.0,28968.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.973676283,9.754761401907644E-8,35000.0,97.28571428571429,94.57033019133392,94.5723590241673,94.49339207048459,14984.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.989439287,9.917156445437214E-8,36000.0,97.32499999999999,94.64928227718445,94.64732366183091,94.58654224520771,15984.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.005987307,1.0087738270547861E-7,37000.0,97.37027027027027,94.7401246684398,94.72885855138415,94.69176213857064,16984.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.022863559,1.0262520903208395E-7,38000.0,97.40789473684211,94.81564161176188,94.80211081794195,94.785600847009,17984.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.038515881,1.0424627634395533E-7,39000.0,97.45641025641025,94.91276762700967,94.89423027433219,94.89370463787512,18984.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.053609852,1.0580951680083033E-7,40000.0,97.4825,94.965,94.94020701437043,94.96323713299655,19984.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.072182265,1.0761216206207248E-7,41000.0,97.1170731707317,94.23408783854977,94.21042319749216,94.21693820637017,979.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.087043647,1.0905461328463627E-7,42000.0,96.86428571428571,93.72841007378842,93.6979615274189,93.6979615274189,1979.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.101764685,1.1048344266675617E-7,43000.0,96.69534883720931,93.39038278639205,93.35701930718527,93.3436387483605,2979.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.1176483,1.12034678192387E-7,44000.0,96.49318181818181,92.98563979496942,92.9411226497095,92.91063634275211,3979.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.132682465,1.1350357649761145E-7,45000.0,96.35111111111111,92.70113982829157,92.66440314510365,92.60893050054014,4979.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.149350191,1.1515115635219751E-7,46000.0,96.20434782608696,92.40707591927459,92.36954811642339,92.29070999646768,5979.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.16552251,1.1675950582801465E-7,47000.0,96.1,92.19777200297848,92.15728221803867,92.05668226729068,6979.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.18095404,1.1829510945032037E-7,48000.0,95.99375,91.98485923376032,91.94284996019609,91.82641220725124,7979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.196241865,1.1981641287565642E-7,49000.0,95.89999999999999,91.79709243311996,91.75997703129485,91.62288382953882,8979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.211956858,1.2138022412284377E-7,50000.0,95.78,91.55634937076314,91.50973764686945,91.3528134092865,9979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.227684068,1.229452510932584E-7,51000.0,95.70196078431373,91.3998145485772,91.34964483030781,91.17552334943639,10979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.243265901,1.2449581148467538E-7,52000.0,95.58846153846153,91.17215734778476,91.11507029706803,90.92599185158814,11979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.258642128,1.2602591186218786E-7,53000.0,95.5,90.99403001335092,90.93397194663017,90.71514774010198,12979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.274986094,1.2766215594422066E-7,54000.0,95.4074074074074,90.80838405012652,90.75730471079308,90.50826699326393,13979.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.290510669,1.2921636830429436E-7,55000.0,95.32363636363637,90.64032468601184,90.58565153733528,90.31626506024098,14979.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.305978751,1.307649249785372E-7,56000.0,95.25,90.49241236296844,90.44196909809558,90.14851301803637,15979.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.324154572,1.3260385903873578E-7,57000.0,95.1842105263158,90.36052319697815,90.3075456375128,90.00509758228955,16979.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.344562056,1.3466858103454313E-7,58000.0,95.09655172413794,90.18508177746641,90.12842762929539,89.8163067998711,17979.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.360407573,1.362809950813671E-7,59000.0,95.01186440677965,90.01455337856534,89.9556313993174,89.61794898931103,18979.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.375912269,1.3785872773736916E-7,60000.0,94.93333333333334,89.85719442450734,89.79352022830284,89.44151153098083,19979.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.394095753,1.3962328471252687E-7,61000.0,94.69999999999999,89.39162870927481,89.32968084755272,88.98241548527807,970.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.409309138,1.410996181048245E-7,62000.0,94.56774193548387,89.12762580312052,89.05818524414411,88.73013217333111,1970.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.424204744,1.4254511366917847E-7,63000.0,94.47936507936507,88.95158113859094,88.87894097333246,88.57236734023327,2970.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.439748627,1.4406288054871882E-7,64000.0,94.371875,88.73791785817524,88.65225883687229,88.3873879682765,3970.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.454622471,1.4551611484831399E-7,65000.0,94.30615384615385,88.60739437024594,88.5300771686243,88.2757309848893,4970.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.471483087,1.4718377354169051E-7,66000.0,94.21212121212122,88.42040135759707,88.3412177628567,88.11264975882995,5970.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.487753401,1.4880217175331375E-7,67000.0,94.15223880597014,88.3014210643607,88.21831303563373,88.02091295441342,6970.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.50324041,1.5034329613431041E-7,68000.0,94.10147058823529,88.20031533833978,88.11555555555555,87.93901852297329,7970.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.518669498,1.5187865675128577E-7,69000.0,94.05797101449276,88.11361298619673,88.0340882558954,87.87018135558121,8970.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.534097077,1.5341386720649067E-7,70000.0,94.00714285714285,88.01258130884644,87.92284439326328,87.79884823454132,9970.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.550256959,1.5503101318843246E-7,71000.0,93.96338028169015,87.92536393925865,87.8318144394288,87.73431016226428,10970.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
72000.0,1.565630275,1.5656944621650293E-7,72000.0,93.91111111111111,87.82115152665239,87.72057587810207,87.6513999211312,11970.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
73000.0,1.580923167,1.580998310825601E-7,73000.0,93.85342465753425,87.70620050512855,87.60154738878143,87.56925975177305,12970.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
74000.0,1.596866043,1.5970486259801933E-7,74000.0,93.80810810810812,87.61571165371308,87.5200871578374,87.4996589824035,13970.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.612569185,1.6128575915656568E-7,75000.0,93.76266666666668,87.52496720387303,87.4257452355993,87.4325014104183,14970.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.628280962,1.6286752503424467E-7,76000.0,93.72894736842106,87.45768234259441,87.36244796224113,87.38552749986766,15970.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.64533888,1.6460264027546676E-7,77000.0,93.69090909090909,87.38166297350605,87.28405402575646,87.32221613298886,16970.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
78000.0,1.66110008,1.6620585459153684E-7,78000.0,93.66025641025641,87.32040253052301,87.21991057814076,87.27352275066916,17970.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.676363433,1.6775931287836076E-7,79000.0,93.62911392405063,87.25820718683812,87.15514381236761,87.2375494472056,18970.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.691256843,1.692751194762666E-7,80000.0,93.58875,87.1775,87.07018251487345,87.17172727727477,19970.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.708417881,1.709414864906896E-7,81000.0,93.49876543209876,86.99752674209047,86.89789012738854,86.97308529586384,960.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.724232906,1.7249489340166042E-7,82000.0,93.51341463414634,87.02679785786275,86.92510016961235,86.99574592929442,1960.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.738842189,1.739304728374361E-7,83000.0,93.54698795180722,87.09388630832034,86.9958967635419,87.04841127823184,2960.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.754258336,1.754645456853778E-7,84000.0,93.58095238095238,87.16176758786591,87.0661325529516,87.10788064269317,3960.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.768565538,1.7688826654884757E-7,85000.0,93.62823529411764,87.25626993401629,87.16344330678801,87.19500662001136,4960.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.783766988,1.7840097473036292E-7,86000.0,93.68837209302325,87.3764027754319,87.2877584955151,87.2996560518496,5960.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.801279488,1.8014365730530067E-7,87000.0,93.73793103448276,87.47546880960725,87.39064018886266,87.39501631151523,6960.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.823314042,1.8233633301135775E-7,88000.0,93.78636363636363,87.57213119721821,87.49056301617442,87.47537679234047,7960.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.840608147,1.8407739802099972E-7,89000.0,93.82808988764046,87.65527853736556,87.57408496584175,87.53884893718383,8960.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
90000.0,1.855428257,1.8557000973934308E-7,90000.0,93.87333333333333,87.7454694807318,87.6652573652775,87.61372060111867,9960.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.870767404,1.871232456155494E-7,91000.0,93.92857142857143,87.85569236837539,87.77384377074574,87.71211885327936,10960.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.88504603,1.8856909356042743E-7,92000.0,93.97282608695652,87.94393315882483,87.86147413585516,87.78930215146109,11960.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.900010217,1.901017662588155E-7,93000.0,94.02043010752689,88.0390859782341,87.95903343149143,87.88347568415548,12960.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,1.915409396,1.916873101497131E-7,94000.0,94.07446808510637,88.14684078493158,88.07408200406807,87.98014674147603,13960.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.930345567,1.9322607784888395E-7,95000.0,94.12526315789474,88.24826129413516,88.18085556967387,88.07682447444881,14960.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.945201311,1.9475655972501882E-7,96000.0,94.171875,88.34126705421797,88.27240714345604,88.16399060734913,15960.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.960496795,1.9634155667837707E-7,97000.0,94.21649484536083,88.43028177905107,88.35519760876784,88.24638592080451,16960.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.974880108,1.978320297673096E-7,98000.0,94.26122448979591,88.51933496037245,88.44391476770707,88.32468341291259,17960.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,1.989132812,1.9930896847791967E-7,99000.0,94.31111111111112,88.61889785349496,88.54026777357262,88.41938601361215,18960.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.003408506,2.0078828953092295E-7,100000.0,94.351,88.69823583442701,88.61524819121706,88.48693596380384,19960.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
