learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01940369,1.4267731499547762E-9,1000.0,93.89999999999999,87.42993735575337,87.23849372384936,86.0091743119266,1000.0,1408.0,0.0,1.0
2000.0,0.087975112,6.748474007654522E-9,2000.0,94.25,88.26235973519884,88.03329864724245,87.13646532438479,2000.0,1408.0,0.0,0.0
3000.0,0.124675036,9.59668702893787E-9,3000.0,94.36666666666666,88.5159634902773,88.35286009648517,87.42559523809523,3000.0,1408.0,0.0,0.0
4000.0,0.17815924,1.3747496885268226E-8,4000.0,94.19999999999999,88.20799370957457,88.15722307299642,87.17523493642896,4000.0,1408.0,0.0,3.0
5000.0,0.221817772,1.71392784467919E-8,5000.0,93.8,87.54050341189246,87.27944193680754,86.9363674673409,995.0,1408.0,1.0,5.0
6000.0,0.253175019,1.9575387205436E-8,6000.0,93.93333333333334,87.84841904259564,87.53424657534246,87.51286449399657,1995.0,1408.0,0.0,0.0
7000.0,0.287955927,2.227747628271994E-8,7000.0,94.04285714285714,88.08305851018227,87.77126099706743,87.96536796536796,2995.0,1408.0,0.0,0.0
8000.0,0.32064104,2.4818098342501457E-8,8000.0,94.0,87.99999999999999,87.74885145482388,87.99699924981245,3995.0,1408.0,0.0,1.0
9000.0,0.350155835,2.711229078622742E-8,9000.0,92.76666666666667,85.53174289677472,85.22804628999319,85.33453480513629,998.0,1408.0,1.0,5.0
10000.0,0.378848468,2.934257637076908E-8,10000.0,91.83,83.65345484331927,83.32993266680269,83.26505530520278,1998.0,1408.0,0.0,0.0
11000.0,0.398148259,3.084275398263087E-8,11000.0,91.11818181818182,82.2236034156882,81.85701021355618,81.69726489321843,2998.0,1408.0,0.0,0.0
12000.0,0.417350991,3.233538717399455E-8,12000.0,90.59166666666667,81.16215645755103,80.83191850594228,80.46374805329643,3998.0,1408.0,0.0,0.0
13000.0,0.437958678,3.393599102729104E-8,13000.0,89.12307692307692,78.23312978747994,77.83699059561128,77.66898294377765,759.0,1408.0,2.0,7.0
14000.0,0.456906175,3.540764753626867E-8,14000.0,88.71428571428571,77.423493557602,77.01483852196682,77.06488605022498,1759.0,1408.0,0.0,0.0
15000.0,0.475628424,3.686180898057711E-8,15000.0,88.4,76.79861286640124,76.35226963848872,76.59087851473161,2759.0,1408.0,0.0,0.0
16000.0,0.494399508,3.831976345071983E-8,16000.0,88.175,76.35000000000001,75.93793717410658,76.31447170756135,3759.0,1408.0,0.0,0.0
17000.0,0.514525872,3.98841907899061E-8,17000.0,88.3,76.59832090928158,76.15679693119156,76.3888888888889,973.0,1408.0,1.0,6.0
18000.0,0.533604759,4.1366052390813E-8,18000.0,88.64444444444445,77.28431097644913,76.83852691218132,76.98716505291601,1973.0,1408.0,0.0,8.0
19000.0,0.552596853,4.284231263742265E-8,19000.0,88.94736842105263,77.88586864662669,77.45571658615137,77.49678525503644,2973.0,1408.0,0.0,10.0
20000.0,0.57153942,4.4314723137857184E-8,20000.0,89.18,78.34763455061552,77.97007024330654,77.91160559354906,3973.0,1408.0,0.0,3.0
