learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035040954,3.064808243252337E-9,1000.0,91.7,83.32971809147367,83.06122448979593,82.11206896551725,147.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.118032697,1.0738194559015749E-8,2000.0,93.0,85.9287572982008,85.9578736208626,85.01070663811564,1147.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177061941,1.615936677079027E-8,3000.0,92.23333333333333,84.36657103212838,84.44592790387183,83.32140300644238,76.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233026694,2.133384743973199E-8,4000.0,92.77499999999999,85.44557197894895,85.40404040404039,84.42048517520216,1076.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266580834,2.4476667312023543E-8,5000.0,92.5,84.90486927858318,84.83009708737865,83.85708136030995,868.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.296053541,2.726318791954675E-8,6000.0,93.05,86.01314160939434,85.93591905564924,85.04304160688666,1868.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.329863939,3.048018147508097E-8,7000.0,93.61428571428571,87.13435076537661,87.07718993928881,86.15241635687732,2868.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.363704719,3.3720446606698555E-8,8000.0,93.86250000000001,87.63708577155728,87.5601722827464,86.70817541959937,3868.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.393793342,3.660144154727874E-8,9000.0,94.25555555555556,88.43006097429978,88.431416424256,87.55416466056813,4868.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.424248108,3.953407151427949E-8,10000.0,94.55,89.02045716479435,88.99434571890146,88.17274305555556,5868.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.455865351,4.244659346834654E-8,11000.0,93.86363636363636,87.66350384935232,87.59419224407277,86.8625924484235,148.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477795254,4.4466735576817574E-8,12000.0,93.89999999999999,87.75698348129393,87.69334229993274,87.0876697830305,1148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.504705814,4.6962394871873175E-8,13000.0,93.6076923076923,87.18697761403801,87.11428128391998,86.60757453666396,299.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530995986,4.944802016761983E-8,14000.0,93.47857142857143,86.9396259636394,86.82729764824701,86.46805987846452,1299.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.553875605,5.1623645528654275E-8,15000.0,93.66666666666667,87.32175161256198,87.20366379310344,86.95054945054945,2299.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.576996919,5.383751848168259E-8,16000.0,93.77499999999999,87.5429929335251,87.41788782213239,87.25527831094048,3299.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.601259603,5.6172880012628954E-8,17000.0,94.01176470588236,88.02062037071839,87.89680180715729,87.84332457606878,4299.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.624355072,5.839818766672994E-8,18000.0,94.19999999999999,88.39871898941531,88.2670262980445,88.28151307666403,5299.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.647537731,6.063189630088295E-8,19000.0,94.36842105263158,88.73643736583243,88.64239465024944,88.67485182049111,6299.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.670906291,6.288351697302943E-8,20000.0,94.525,89.05000000000001,88.94386106623587,89.03464850791109,7299.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.699202848,6.552475403917127E-8,21000.0,93.65714285714286,87.31341761834479,87.19969248510475,87.19230769230771,541.0,4624.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.724797273,6.792918500227027E-8,22000.0,93.32272727272726,86.64104123125766,86.51675080312069,86.42830746489281,1541.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.748501996,7.016938577007918E-8,23000.0,93.07391304347826,86.13953412219796,85.98574821852732,85.85383180889798,2541.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.771159446,7.231155246480886E-8,24000.0,92.925,85.83697739577839,85.6902073150177,85.47600718501411,3541.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.794483756,7.453081515900378E-8,25000.0,92.772,85.52667146584191,85.36723621345857,85.1153212520593,4541.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.818032678,7.678563171003428E-8,26000.0,92.64615384615385,85.26915455134734,85.14489938621708,84.77343314485944,5541.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.841576726,7.905279674782522E-8,27000.0,92.55185185185185,85.07760240380952,84.95886312640239,84.52957919839987,6541.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
