learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018866654,1.4547958033200766E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,6.0
2000.0,0.087122954,6.9962854417082334E-9,2000.0,93.05,85.8825632390072,85.95959595959596,84.43449048152296,2000.0,1408.0,0.0,0.0
3000.0,0.123328994,9.935726863336233E-9,3000.0,93.06666666666666,85.94315357239883,86.18857901726426,84.66076696165192,3000.0,1408.0,0.0,2.0
4000.0,0.175732788,1.4190207130552994E-8,4000.0,93.27499999999999,86.37562848111556,86.4551863041289,85.18722466960351,4000.0,1408.0,0.0,0.0
5000.0,0.221518862,1.7907417917740015E-8,5000.0,93.02,85.87050026040384,86.0176282051282,84.70639789658195,5000.0,1408.0,0.0,0.0
6000.0,0.239909906,1.940052228708234E-8,6000.0,92.93333333333334,85.68861877281931,85.80040187541861,84.491587417703,6000.0,1408.0,0.0,2.0
7000.0,0.261148426,2.1124803247443506E-8,7000.0,92.91428571428571,85.63048562005613,85.82452129179767,84.34837488166615,7000.0,1408.0,0.0,0.0
8000.0,0.285522951,2.3103685456530918E-8,8000.0,93.0,85.82962246571655,85.98949211908933,84.65332967936422,8000.0,1408.0,0.0,0.0
9000.0,0.309509077,2.5051034912831255E-8,9000.0,93.21111111111111,86.2543762776381,86.41920426761503,85.09756097560975,9000.0,1408.0,0.0,0.0
10000.0,0.333201884,2.697457082812157E-8,10000.0,93.30000000000001,86.44498265281483,86.62674650698604,85.32953798992776,10000.0,1408.0,0.0,0.0
11000.0,0.353699111,2.8638668809350995E-8,11000.0,93.46363636363635,86.78461030190172,86.96755483052384,85.72563033551717,11000.0,1408.0,0.0,0.0
12000.0,0.372380977,3.015538399702973E-8,12000.0,93.40833333333333,86.66644415979297,86.81007170251793,85.55778710973162,12000.0,1408.0,0.0,0.0
13000.0,0.391010976,3.16678882848637E-8,13000.0,93.36923076923077,86.5848024367343,86.70368656486195,85.45638603003206,13000.0,1408.0,0.0,0.0
14000.0,0.409776597,3.319140324728357E-8,14000.0,93.35,86.55005007665872,86.60431654676259,85.44402751719825,14000.0,1408.0,0.0,0.0
15000.0,0.428404005,3.4703697180913555E-8,15000.0,93.31333333333333,86.48744191620847,86.52787105439893,85.42786575621096,15000.0,1408.0,0.0,0.0
16000.0,0.447017212,3.6214838185153076E-8,16000.0,93.31875,86.49831663121,86.54160896386755,85.44588155207623,16000.0,1408.0,0.0,0.0
17000.0,0.465304485,3.769951775090562E-8,17000.0,93.29411764705883,86.44764342840776,86.49609097370292,85.386488911678,17000.0,1408.0,0.0,0.0
18000.0,0.483407022,3.9169199248643384E-8,18000.0,93.31111111111112,86.48129455801993,86.49467190128996,85.41136556403733,18000.0,1408.0,0.0,0.0
19000.0,0.501589393,4.06453621888823E-8,19000.0,93.24736842105264,86.35536746606888,86.38293355975377,85.2883843595918,19000.0,1408.0,0.0,0.0
20000.0,0.519939754,4.213516364812023E-8,20000.0,93.29499999999999,86.45151935349438,86.49818767619813,85.38578901482126,20000.0,1408.0,0.0,0.0
21000.0,0.538104705,4.3609912319646944E-8,21000.0,93.39047619047619,86.65036938191595,86.67946257197696,85.62998239983435,21000.0,1408.0,0.0,0.0
22000.0,0.55623821,4.50821080007073E-8,22000.0,93.44545454545454,86.75963027799267,86.81780784349574,85.72983671449776,22000.0,1408.0,0.0,0.0
23000.0,0.574399467,4.655655676932799E-8,23000.0,93.43478260869566,86.73559198842895,86.78221288515407,85.68584699971562,23000.0,1408.0,0.0,0.0
24000.0,0.592503061,4.8026324081189114E-8,24000.0,93.4625,86.79274030015581,86.83614397180972,85.74931880108993,24000.0,1408.0,0.0,0.0
25000.0,0.610605796,4.949602165385254E-8,25000.0,93.49199999999999,86.85077805829307,86.88220591792309,85.80403106186196,25000.0,1408.0,0.0,0.0
26000.0,0.628703045,5.096527383741406E-8,26000.0,93.50769230769231,86.87773241666822,86.9055930494143,85.81512605042015,26000.0,1408.0,0.0,0.0
27000.0,0.646871044,5.244026996537216E-8,27000.0,93.45925925925927,86.78499102237444,86.83072334079046,85.74311778477437,27000.0,1408.0,0.0,0.0
28000.0,0.665087537,5.391920315113333E-8,28000.0,93.45,86.76558588848174,86.80290710225228,85.71984738768201,28000.0,1408.0,0.0,0.0
29000.0,0.683745033,5.543393982397186E-8,29000.0,93.47931034482758,86.82664681063747,86.86896743281716,85.79370445496205,29000.0,1408.0,0.0,0.0
30000.0,0.702629431,5.696709787449904E-8,30000.0,93.49,86.84595974517936,86.88381464069845,85.80152671755724,30000.0,1408.0,0.0,0.0
31000.0,0.721153946,5.8471038286280315E-8,31000.0,93.51612903225806,86.89894081374166,86.94041972581378,85.86000703482237,31000.0,1408.0,0.0,0.0
32000.0,0.739247739,5.994000988932121E-8,32000.0,93.55312500000001,86.97461042669019,87.01208763535634,85.9439940042243,32000.0,1408.0,0.0,0.0
33000.0,0.757331483,6.140816564929156E-8,33000.0,93.53333333333333,86.93525248640297,86.97827678789358,85.90861067089277,33000.0,1408.0,0.0,0.0
34000.0,0.775568573,6.288877103325396E-8,34000.0,93.55,86.96995810793125,87.01906002130933,85.9504132231405,34000.0,1408.0,0.0,0.0
35000.0,0.793517063,6.434594599526792E-8,35000.0,93.56857142857142,87.00841309344845,87.07510335323839,85.99688958009331,35000.0,1408.0,0.0,0.0
36000.0,0.811472617,6.580369445867011E-8,36000.0,93.58055555555555,87.03146005426883,87.10379464285715,86.01428225611232,36000.0,1408.0,0.0,0.0
37000.0,0.829387001,6.725810047414571E-8,37000.0,93.56216216216217,86.99409637281029,87.06067684284862,85.9733835826169,37000.0,1408.0,0.0,0.0
38000.0,0.847313993,6.871353008892805E-8,38000.0,93.5578947368421,86.98708434828289,87.02290076335878,85.97134670487107,38000.0,1408.0,0.0,0.0
39000.0,0.865222294,7.016744224696528E-8,39000.0,93.58205128205128,87.03362657737154,87.06459948320413,86.00894354387925,39000.0,1408.0,0.0,0.0
40000.0,0.883175679,7.162501461686363E-8,40000.0,93.605,87.08300889471433,87.10230424040742,86.0766383627259,40000.0,1408.0,0.0,0.0
41000.0,0.901706066,7.312943175573319E-8,41000.0,93.6219512195122,87.12066257995515,87.11314803863593,86.13247070053562,41000.0,1408.0,0.0,0.0
42000.0,0.919684079,7.458900358658701E-8,42000.0,93.59761904761905,87.07097201810238,87.07770676149744,86.07529387395786,42000.0,1408.0,0.0,0.0
43000.0,0.933123595,7.56801107614405E-8,43000.0,93.59302325581396,87.06191308986875,87.05417978478455,86.06897249190939,43000.0,1408.0,0.0,0.0
44000.0,0.944867059,7.6633521422065E-8,44000.0,93.56818181818181,87.00992926497545,87.00583130538591,86.00810837535845,44000.0,1408.0,0.0,8.0
45000.0,0.957671152,7.76705233865335E-8,45000.0,93.55333333333333,86.98003067727981,86.9787692445801,85.98144389678167,1596.0,1408.0,1.0,0.0
46000.0,0.970888669,7.874100851143817E-8,46000.0,93.54782608695652,86.97032221564395,86.96072401370706,85.97618597618597,236.0,1408.0,1.0,5.0
47000.0,0.983727369,7.978081329270787E-8,47000.0,93.59574468085107,87.06742658188949,87.05543370747861,86.07963742311429,1236.0,1408.0,0.0,0.0
48000.0,0.995354882,8.072252418334909E-8,48000.0,93.63125,87.13635791979506,87.12679496357435,86.1385689670808,2236.0,1408.0,0.0,0.0
49000.0,1.007268491,8.169120305179311E-8,49000.0,93.64489795918367,87.16166073719644,87.14391875154817,86.15261472785485,3236.0,1408.0,0.0,9.0
50000.0,1.019009973,8.264588651484916E-8,50000.0,93.652,87.17566737536067,87.14927729867607,86.16330267230481,4236.0,1408.0,0.0,4.0
51000.0,1.0312551,8.364152064773981E-8,51000.0,93.66274509803921,87.19727209187005,87.15574454556292,86.18626319613625,1642.0,1408.0,1.0,2.0
52000.0,1.043487251,8.46355934056433E-8,52000.0,93.65961538461538,87.19325823903299,87.13466266047527,86.1911542972022,770.0,1408.0,1.0,5.0
53000.0,1.054970478,8.556880320116673E-8,53000.0,93.67924528301886,87.23345863214925,87.18390144994069,86.23608200829943,1770.0,1408.0,0.0,0.0
54000.0,1.06641519,8.64988829901794E-8,54000.0,93.67407407407407,87.22404410741137,87.18535469107552,86.22913811174716,2770.0,1408.0,0.0,0.0
55000.0,1.077944832,8.74358648031557E-8,55000.0,93.67999999999999,87.23603885668103,87.19941078990978,86.24238106546346,3770.0,1408.0,0.0,0.0
56000.0,1.089566042,8.838028809182142E-8,56000.0,93.68928571428572,87.25478638626176,87.22204143616446,86.25972006220842,4770.0,1408.0,0.0,0.0
57000.0,1.101151132,8.93217760089392E-8,57000.0,93.67894736842105,87.23738164880861,87.20434689963776,86.25491168504176,5770.0,1408.0,0.0,0.0
58000.0,1.112751225,9.026448317797651E-8,58000.0,93.67241379310344,87.22412341329206,87.19112103867094,86.23870411339007,6770.0,1408.0,0.0,0.0
59000.0,1.124485616,9.121810437049513E-8,59000.0,93.6728813559322,87.22504138609342,87.18283261802576,86.2367732183018,7770.0,1408.0,0.0,0.0
60000.0,1.136231079,9.21726253535392E-8,60000.0,93.68166666666666,87.24334136742226,87.19473061982772,86.25951431678143,8770.0,1408.0,0.0,0.0
61000.0,1.147796136,9.311248524468188E-8,61000.0,93.64426229508197,87.16827954124689,87.13541493844777,86.18317890235211,9770.0,1408.0,0.0,0.0
62000.0,1.159446023,9.40597212465232E-8,62000.0,93.63064516129033,87.1404691558629,87.10783193496785,86.15551816014585,10770.0,1408.0,0.0,6.0
63000.0,1.171265671,9.502076027760493E-8,63000.0,93.66190476190475,87.20148934961769,87.17067215010923,86.21106430002071,11770.0,1408.0,0.0,0.0
64000.0,1.18271123,9.595138265583047E-8,64000.0,93.6828125,87.24307646116362,87.20002532767683,86.25157275478628,12770.0,1408.0,0.0,0.0
65000.0,1.194077302,9.687554205736977E-8,65000.0,93.69076923076923,87.25707766043072,87.21593565884224,86.25900485843525,13770.0,1408.0,0.0,0.0
66000.0,1.205474125,9.780220177966691E-8,66000.0,93.7060606060606,87.28872646003363,87.2525853868107,86.29856850715746,14770.0,1408.0,0.0,0.0
67000.0,1.216905374,9.873166063182681E-8,67000.0,93.7,87.27709122548418,87.24079559881508,86.28922237380628,15770.0,1408.0,0.0,0.0
68000.0,1.228251358,9.96541867062098E-8,68000.0,93.7014705882353,87.27981340139118,87.24690328727965,86.29220675308049,16770.0,1408.0,0.0,0.0
69000.0,1.239629075,1.0057929294639582E-7,69000.0,93.69710144927537,87.26974553502448,87.23248099110472,86.27599482470258,17770.0,1408.0,0.0,0.0
70000.0,1.250948751,1.0149967995413066E-7,70000.0,93.69571428571429,87.26701924189125,87.23496572271556,86.27457078875341,18770.0,1408.0,0.0,0.0
71000.0,1.262290409,1.0242185428751016E-7,71000.0,93.69859154929577,87.27268415669447,87.24083844289177,86.28196480039246,19770.0,1408.0,0.0,0.0
72000.0,1.273608025,1.0334207379952905E-7,72000.0,93.69305555555556,87.26136224094687,87.22787871969399,86.26935171746494,20770.0,1408.0,0.0,0.0
73000.0,1.28493335,1.0426292011954515E-7,73000.0,93.68493150684931,87.247651908778,87.20936684978635,86.26586426741345,21770.0,1408.0,0.0,0.0
74000.0,1.296272791,1.051849141917585E-7,74000.0,93.68378378378378,87.24739642123265,87.20223426975521,86.27191823068111,22770.0,1408.0,0.0,0.0
75000.0,1.307596944,1.0610566521809543E-7,75000.0,93.68666666666667,87.25355538531309,87.20996191350854,86.2785441057146,23770.0,1408.0,0.0,0.0
76000.0,1.318899544,1.070246638001771E-7,76000.0,93.6921052631579,87.26448757238342,87.21224892635175,86.29071463296063,24770.0,1408.0,0.0,0.0
77000.0,1.330211234,1.0794440147743253E-7,77000.0,93.68571428571428,87.25083590332649,87.19852553975777,86.27290437335893,25770.0,1408.0,0.0,0.0
78000.0,1.341524312,1.0886425201102473E-7,78000.0,93.68717948717948,87.25347112073779,87.20473975521658,86.27341659232826,26770.0,1408.0,0.0,0.0
79000.0,1.352832891,1.0978373673722564E-7,79000.0,93.68860759493671,87.25823057477278,87.19930168673461,86.28675156082402,27770.0,1408.0,0.0,0.0
80000.0,1.364150433,1.1070395023240813E-7,80000.0,93.6875,87.25570965894654,87.19833705130804,86.28462791960891,28770.0,1408.0,0.0,0.0
81000.0,1.375468162,1.1162417893229882E-7,81000.0,93.69876543209877,87.27741239451788,87.21987129729322,86.3031343924431,29770.0,1408.0,0.0,0.0
82000.0,1.386777791,1.1254374903252971E-7,82000.0,93.70121951219512,87.28244026144539,87.22641276122172,86.31062814736285,30770.0,1408.0,0.0,0.0
83000.0,1.403344688,1.1389078023353594E-7,83000.0,93.70481927710843,87.28956049156884,87.2261881478584,86.31769142138891,31770.0,1408.0,0.0,0.0
84000.0,1.415267686,1.1486022250842512E-7,84000.0,93.69047619047619,87.26225907824804,87.20023184485714,86.29676551955943,32770.0,1408.0,0.0,0.0
85000.0,1.426653707,1.1578600393522533E-7,85000.0,93.70470588235294,87.29062341905413,87.22972650470146,86.32437129421388,33770.0,1408.0,0.0,0.0
86000.0,1.438014908,1.1670976728257415E-7,86000.0,93.70232558139536,87.28629849031854,87.21918066830283,86.32115977168259,34770.0,1408.0,0.0,0.0
87000.0,1.449379203,1.176337821987313E-7,87000.0,93.69655172413793,87.27436833836256,87.21708118691872,86.30574838935226,35770.0,1408.0,0.0,0.0
88000.0,1.460661485,1.1855112875267867E-7,88000.0,93.69090909090909,87.26222186039988,87.20530961214943,86.2900039510075,36770.0,1408.0,0.0,0.0
89000.0,1.471928417,1.194672272196164E-7,89000.0,93.68314606741573,87.24765806863837,87.19449695920554,86.28111273792094,37770.0,1408.0,0.0,0.0
