learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03294449,2.927671406231821E-9,1000.0,92.7,85.32297497265651,85.19269776876268,83.81374722838139,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.122260016,1.1487978748915097E-8,2000.0,93.5,86.95278211848681,86.78861788617887,86.11111111111113,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.167140955,1.5794259554290524E-8,3000.0,94.36666666666666,88.70270511163599,88.67292225201072,88.11533052039381,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.22077034,2.0816633166122354E-8,4000.0,93.8,87.5656812803337,87.72884710539336,86.96794534944823,481.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262419455,2.4710852377259483E-8,5000.0,92.7,85.38799243666476,85.48130469371522,85.01026694045176,137.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291673181,2.7457355817848195E-8,6000.0,93.0,85.99666253790488,86.02329450915143,85.7627118644068,1137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333585944,3.1484221190797785E-8,7000.0,93.02857142857142,86.05638591809269,86.1087389695417,85.91224018475751,2137.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.362698588,3.428218938400762E-8,8000.0,93.3625,86.72500000000001,86.86293913904008,86.63478479738234,3137.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.398655638,3.7695395671770804E-8,9000.0,92.15555555555555,84.30915847305442,84.37015718397167,83.9945590569032,873.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.423102912,4.0012803655121886E-8,10000.0,91.75,83.48861639168507,83.51318944844125,82.92632450331125,1873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.44721445,4.232218948110938E-8,11000.0,91.5,82.97087541191111,82.94418095585553,82.18368902439025,2873.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.470232822,4.4535733496737145E-8,12000.0,91.025,81.99916564377803,82.0080187103241,81.04874186169278,3873.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.498036417,4.717445896938236E-8,13000.0,90.33076923076922,80.62902823986822,80.54781801299906,79.86544930321959,905.0,6696.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.521182546,4.93814626176469E-8,14000.0,90.13571428571429,80.25726053692898,80.12663692617643,79.75666959835826,1905.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.544945913,5.164953358518167E-8,15000.0,89.98,79.95722073460854,79.76302679412953,79.70564407237376,2905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.567634021,5.382371123662839E-8,16000.0,89.61875,79.23750000000001,79.05686546463245,79.16196211265839,3905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.593921696,5.62868487563812E-8,17000.0,89.70588235294117,79.41125404798969,79.22848664688428,79.2210876276419,425.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.62001462,5.878212216448452E-8,18000.0,89.91111111111111,79.82120356668375,79.63212202781516,79.6115414842259,1425.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.645183619,6.121388725829621E-8,19000.0,90.18947368421053,80.37760782761028,80.2207130730051,80.15543489832855,2425.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.670705479,6.368117103548513E-8,20000.0,90.48,80.95829386313015,80.8700894202753,80.71703463641889,3425.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
