learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,0.81396021,6.375803509700216E-8,35000.0,93.24857142857142,86.49372706007593,86.43513203214694,86.27838104639683,1049.0,1408.0,0.0,2.0
36000.0,0.831924379,6.517000954836607E-8,36000.0,93.24444444444444,86.48712007793094,86.43462739848282,86.32786147964919,2049.0,1408.0,0.0,0.0
37000.0,0.849820996,6.65766744472459E-8,37000.0,93.25675675675676,86.51258576857315,86.43284393692224,86.38917680432054,3049.0,1408.0,0.0,1.0
38000.0,0.868708388,6.806043196286178E-8,38000.0,93.22631578947367,86.45222582123428,86.33975481611208,86.36869141555896,181.0,1408.0,2.0,3.0
39000.0,0.88671446,6.947569996849116E-8,39000.0,93.17179487179487,86.34349076307835,86.22277407005016,86.29862111545584,1181.0,1408.0,0.0,2.0
40000.0,0.905686018,7.096685467754387E-8,40000.0,93.135,86.27,86.15787881842928,86.24937406109164,507.0,1408.0,1.0,6.0
41000.0,0.925542779,7.252758588747846E-8,41000.0,92.89756097560976,85.79500148336774,85.66646977751526,85.71428571428572,994.0,1408.0,1.0,8.0
42000.0,0.940166117,7.367636744826204E-8,42000.0,92.65238095238095,85.30441880792753,85.17842562797175,85.17628974925545,1994.0,1408.0,0.0,3.0
43000.0,0.952053682,7.46107239480772E-8,43000.0,92.45116279069767,84.90141300287264,84.79625292740046,84.72398701115345,2994.0,1408.0,0.0,4.0
44000.0,0.963788283,7.553257183615532E-8,44000.0,92.2409090909091,84.48021531513008,84.35810501237057,84.26075330782353,3994.0,1408.0,0.0,2.0
45000.0,0.975932244,7.648708092980501E-8,45000.0,92.02666666666667,84.05126467603692,83.93768466290626,83.79842861013276,750.0,1408.0,1.0,5.0
46000.0,0.989048935,7.751750317398045E-8,46000.0,91.85,83.69664471400759,83.57646646515092,83.38798298475717,1750.0,1408.0,0.0,2.0
47000.0,1.000868263,7.844649628066355E-8,47000.0,91.64255319148936,83.27994564623835,83.16186556927298,82.90910673106208,2750.0,1408.0,0.0,7.0
48000.0,1.012450257,7.935635565369494E-8,48000.0,91.44375,82.88154682015042,82.76614493726659,82.47792141302958,3750.0,1408.0,0.0,8.0
49000.0,1.023799841,8.024842712338601E-8,49000.0,91.28367346938776,82.55886332582298,82.44337567312041,82.09074136195909,4750.0,1408.0,0.0,3.0
50000.0,1.035591735,8.117526393176782E-8,50000.0,91.122,82.2339020341738,82.11595020345676,81.72197974141481,550.0,1408.0,1.0,3.0
51000.0,1.0473303,8.209416780115831E-8,51000.0,90.97058823529412,81.92857841779046,81.79482111089146,81.35401060857593,121.0,1408.0,1.0,2.0
52000.0,1.058655175,8.298382839562579E-8,52000.0,90.85384615384615,81.69285810644436,81.554452373565,81.07441305212892,1121.0,1408.0,0.0,3.0
53000.0,1.069932933,8.386957750376728E-8,53000.0,90.72452830188679,81.43187795102142,81.27808667834566,80.76682316118936,2121.0,1408.0,0.0,3.0
54000.0,1.081669368,8.478831463512447E-8,54000.0,90.58333333333334,81.14760480040931,80.99917793886856,80.44606806383389,256.0,1408.0,1.0,7.0
55000.0,1.093891216,8.574894560694695E-8,55000.0,90.45818181818181,80.89479432020238,80.74905542716701,80.1482826448782,147.0,1408.0,2.0,9.0
56000.0,1.10554929,8.666456453121785E-8,56000.0,90.36071428571428,80.69866353134965,80.55545549511905,79.92711587089096,1147.0,1408.0,0.0,4.0
57000.0,1.117434054,8.759491297043446E-8,57000.0,90.27719298245614,80.52883848254785,80.37257401898287,79.71969114794892,141.0,1408.0,1.0,5.0
58000.0,1.12932984,8.852920166860851E-8,58000.0,90.16379310344827,80.30107135524783,80.13441047426701,79.46586041824138,626.0,1408.0,1.0,12.0
59000.0,1.140701407,8.942300099080221E-8,59000.0,90.02203389830508,80.01543658258151,79.84939243539279,79.15072956509421,1626.0,1408.0,0.0,4.0
60000.0,1.151978232,9.030867682162051E-8,60000.0,89.89833333333334,79.76584987616896,79.59602760478035,78.8682797573391,2626.0,1408.0,0.0,4.0
61000.0,1.163778086,9.123543107159642E-8,61000.0,89.79672131147541,79.56614180223538,79.37912069708115,78.7199124726477,995.0,1408.0,1.0,4.0
62000.0,1.175171772,9.21302851031286E-8,62000.0,89.68064516129031,79.33661983781177,79.15145985401459,78.54028308848191,1995.0,1408.0,0.0,3.0
63000.0,1.186661319,9.303335759269073E-8,63000.0,89.59047619047618,79.15968501015533,78.99221577986353,78.41556133364051,2995.0,1408.0,0.0,4.0
64000.0,1.19828332,9.394614336274978E-8,64000.0,89.4890625,78.95954891174547,78.77449279020605,78.25862124688925,3995.0,1408.0,0.0,1.0
65000.0,1.210064928,9.48721716968177E-8,65000.0,89.38307692307691,78.74922219211234,78.57165036485017,78.08232230197548,750.0,1408.0,1.0,5.0
66000.0,1.221447768,9.576617388928515E-8,66000.0,89.3,78.5859925254909,78.39970636814094,77.9752994011976,1750.0,1408.0,0.0,2.0
67000.0,1.233115133,9.668322278226414E-8,67000.0,89.19253731343284,78.37389931404394,78.18647386654618,77.8216790713345,2750.0,1408.0,0.0,7.0
68000.0,1.244994074,9.761618848310782E-8,68000.0,89.08823529411765,78.16650520326462,77.98088907353552,77.64588919350466,3750.0,1408.0,0.0,8.0
69000.0,1.256552886,9.85247051660737E-8,69000.0,89.00869565217391,78.00995941887474,77.82067029303386,77.5515036703765,4750.0,1408.0,0.0,3.0
70000.0,1.268709384,9.948019966148045E-8,70000.0,88.92571428571429,77.84537690501098,77.65221402214021,77.42968613521225,550.0,1408.0,1.0,3.0
71000.0,1.280983245,1.0044100691221859E-7,71000.0,88.84788732394367,77.69133495359098,77.48137193561232,77.33505080864464,121.0,1408.0,1.0,2.0
72000.0,1.292846802,1.0137276436189395E-7,72000.0,88.79305555555555,77.58284872371303,77.3666937813806,77.27170300264774,1121.0,1408.0,0.0,3.0
73000.0,1.304388241,1.0227943781142431E-7,73000.0,88.72739726027397,77.45249784864933,77.22076124567475,77.18729208250167,2121.0,1408.0,0.0,3.0
74000.0,1.316049718,1.0319230717306334E-7,74000.0,88.65135135135135,77.30104783468315,77.07281116055583,77.07155923226034,256.0,1408.0,1.0,7.0
75000.0,1.327840416,1.0411904997645979E-7,75000.0,88.58533333333334,77.1696481204507,76.94193061840122,76.98408431014089,147.0,1408.0,2.0,9.0
76000.0,1.339120635,1.0500520248068288E-7,76000.0,88.53815789473684,77.075599005052,76.8496864037419,76.91838897721252,1147.0,1408.0,0.0,4.0
77000.0,1.350698858,1.0591155465536232E-7,77000.0,88.5,76.99968500158916,76.7603600766344,76.88291345777314,141.0,1408.0,1.0,5.0
78000.0,1.362306429,1.0682342330876323E-7,78000.0,88.43846153846154,76.87674035604363,76.62822340287677,76.78704728564443,626.0,1408.0,1.0,12.0
79000.0,1.373562477,1.0770814289692374E-7,79000.0,88.35443037974684,76.70881078102772,76.45975129215496,76.64737536805768,1626.0,1408.0,0.0,4.0
80000.0,1.384772859,1.0858880913953813E-7,80000.0,88.2825,76.565,76.31153340745982,76.53508222984304,2626.0,1408.0,0.0,4.0
81000.0,1.398586403,1.0967014395615292E-7,81000.0,88.32345679012346,76.64690752930083,76.41866959210132,76.5966396951476,72.0,1408.0,2.0,4.0
82000.0,1.414497741,1.1091569569568667E-7,82000.0,88.3670731707317,76.73405338840128,76.51129004456921,76.65728618622292,1072.0,1408.0,0.0,0.0
83000.0,1.425870381,1.1180595467548403E-7,83000.0,88.42650602409638,76.85268561360324,76.61920408908361,76.7409200968523,2072.0,1408.0,0.0,0.0
84000.0,1.437051204,1.1268119807343515E-7,84000.0,88.47857142857143,76.95662969800705,76.72998316903102,76.8330341113106,3072.0,1408.0,0.0,0.0
85000.0,1.448769125,1.1359848591467572E-7,85000.0,88.5235294117647,77.04615645313628,76.83888123842536,76.8915525654996,416.0,1408.0,2.0,4.0
86000.0,1.459994265,1.1447719848136934E-7,86000.0,88.5860465116279,77.17096147337864,76.97774233646832,77.00201490089498,1416.0,1408.0,0.0,0.0
87000.0,1.471446308,1.1537732317580531E-7,87000.0,88.63103448275862,77.2608040064859,77.07551105548602,77.08613260436454,846.0,1408.0,1.0,2.0
88000.0,1.482634602,1.1625604582902457E-7,88000.0,88.68068181818181,77.35953333706745,77.17042537587092,77.15628941635133,1846.0,1408.0,0.0,1.0
89000.0,1.493789974,1.1713218280589415E-7,89000.0,88.74719101123596,77.49240490030674,77.30002946576306,77.28149173150648,2846.0,1408.0,0.0,1.0
90000.0,1.505181558,1.1802392473653787E-7,90000.0,88.7988888888889,77.59529797003685,77.40547325010647,77.36082103797526,27.0,1408.0,1.0,2.0
91000.0,1.516327604,1.1889999822402994E-7,91000.0,88.86483516483517,77.72660966835815,77.5396209686357,77.47721715936875,1027.0,1408.0,0.0,1.0
92000.0,1.527476757,1.19775646763951E-7,92000.0,88.93478260869566,77.86597842848451,77.67543859649123,77.60323851010934,2027.0,1408.0,0.0,1.0
93000.0,1.538624794,1.206512076538263E-7,93000.0,89.0,77.9958865715413,77.79658809740853,77.71775827143821,3027.0,1408.0,0.0,0.0
94000.0,1.550194455,1.2155688958858035E-7,94000.0,89.03510638297873,78.06553586952819,77.86772600386514,77.76986951364175,49.0,1408.0,2.0,2.0
95000.0,1.561574549,1.224513591285919E-7,95000.0,89.08736842105263,78.16962476568828,77.97675950120025,77.86248131539611,1049.0,1408.0,0.0,2.0
96000.0,1.572784841,1.2333248231866707E-7,96000.0,89.12916666666668,78.25229962075741,78.06687543347135,77.91930262573261,2049.0,1408.0,0.0,0.0
97000.0,1.583952622,1.242102641659892E-7,97000.0,89.17628865979381,78.34590814467268,78.14666028349603,77.99874266554903,3049.0,1408.0,0.0,1.0
98000.0,1.595652237,1.2512914569828036E-7,98000.0,89.2061224489796,78.40493153599773,78.18789178488949,78.03936223218736,181.0,1408.0,2.0,3.0
99000.0,1.606994495,1.2602064134813635E-7,99000.0,89.22525252525253,78.44249670087217,78.22261238822425,78.05821248585828,1181.0,1408.0,0.0,2.0
100000.0,1.618504968,1.2692535861054432E-7,100000.0,89.25,78.49121223201327,78.27887898809884,78.08894867718395,507.0,1408.0,1.0,6.0
