learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033181369,2.974336871935262E-9,1000.0,94.0,87.90678550265444,88.2583170254403,86.87089715536104,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.121205213,1.1317571545723414E-8,2000.0,94.0,87.8742805406454,88.14229249011856,86.69623059866962,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.176323467,1.6575084523703492E-8,3000.0,94.39999999999999,88.70033697209387,89.02677988242978,87.67424798239178,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.217642692,2.0541247240673342E-8,4000.0,94.925,89.73318936196577,89.94053518334987,88.67819297267151,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.247895705,2.3463402968870688E-8,5000.0,95.26,90.42089844697301,90.65825778478516,89.48535936113576,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.274873371,2.6069191067903824E-8,6000.0,95.63333333333334,91.18320096917486,91.34742404227214,90.34635224760503,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.306434022,2.9117652294072844E-8,7000.0,96.0,91.93258671893032,92.12598425196849,91.20603015075376,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.332137494,3.16003652701113E-8,8000.0,96.28750000000001,92.5046590358039,92.68653041122877,91.77740863787376,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.356361694,3.3940194522523224E-8,9000.0,96.38888888888889,92.71200370115598,92.86811498793067,92.01474201474201,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.381774017,3.6409038086637035E-8,10000.0,96.49,92.91207499711233,93.05912596401026,92.2051965356429,10000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.408143235,3.900217077972575E-8,11000.0,96.60909090909091,93.15106817296206,93.28170028818445,92.45855236554792,11000.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.431332206,4.128390371399208E-8,12000.0,96.71666666666667,93.37584004099581,93.48221670802316,92.74935590725063,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.456174756,4.374186637069617E-8,13000.0,96.8,93.54313388342935,93.65176255150313,92.93358246984882,13000.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.483812402,4.652076685911667E-8,14000.0,96.84285714285714,93.63231933404022,93.7304964539007,93.04594084329767,14000.0,31272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.506951917,4.884873173551221E-8,15000.0,96.92,93.7896983229013,93.86454183266932,93.23275230701624,15000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.529969459,5.116442544460505E-8,16000.0,97.01875,93.99143117622143,94.06863964188013,93.46396272951493,16000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.552928356,5.347554958227609E-8,17000.0,97.12352941176471,94.20437106849924,94.265947467167,93.70818322182193,17000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.575948881,5.57928774133718E-8,18000.0,97.22777777777777,94.41536507533213,94.4703014184397,93.94196916353042,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.598965744,5.810983661453758E-8,19000.0,97.3,94.56507908242074,94.59886291850916,94.12841936591508,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.621959423,6.0424462031898E-8,20000.0,97.37,94.70447976849516,94.73631542079455,94.27015250544663,20000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.649686218,6.302250151415253E-8,21000.0,97.2,94.36908574445954,94.40213252094439,93.95123958440489,993.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.674967056,6.542075601176256E-8,22000.0,97.07272727272728,94.12061653120625,94.1481144934121,93.73297002724796,1993.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.698901264,6.770567760701809E-8,23000.0,97.0304347826087,94.04061830195505,94.07323845886846,93.68469717984281,2993.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.721759884,6.988791628714238E-8,24000.0,97.05833333333334,94.10202909065548,94.12205478311549,93.79885814668424,3993.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.744503496,7.205917552467023E-8,25000.0,97.084,94.15655837300324,94.18196328810855,93.88627977188864,4993.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.76683555,7.419114464815293E-8,26000.0,97.1076923076923,94.20648783757134,94.22471392366177,93.96662387676507,5993.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.788985292,7.630570903336837E-8,27000.0,97.17777777777778,94.34852260590957,94.37596870617757,94.13575496382946,6993.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.811355139,7.84412861325923E-8,28000.0,97.23214285714286,94.45975537711122,94.48555571367581,94.28718855963439,7993.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.833975608,8.060078930532767E-8,29000.0,97.25862068965517,94.51397481335022,94.53608247422682,94.36489934788771,8993.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.858881854,8.30056214848492E-8,30000.0,97.30333333333333,94.60474586027729,94.62458471760796,94.48722316865417,9993.0,15536.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.881210689,8.516288468489632E-8,31000.0,97.33870967741936,94.67631712535463,94.69282727565134,94.58377100840336,10993.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.897457886,8.673352206802204E-8,32000.0,97.3625,94.72409963462826,94.73749844120213,94.63922764227641,11993.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.913027713,8.824637861734258E-8,33000.0,97.38484848484849,94.76921971503295,94.78423788226762,94.70259652568903,12993.0,17864.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.92799415,8.970943399052861E-8,34000.0,97.39999999999999,94.79973397670281,94.81311975591152,94.74497681607419,13993.0,20128.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,0.943557933,9.123088337392237E-8,35000.0,97.42,94.83986624933317,94.84677281287449,94.79568900927899,14993.0,20128.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,0.958436691,9.269432843046264E-8,36000.0,97.45,94.89995542183259,94.90989742168009,94.86577181208055,15993.0,22432.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,0.972718687,9.409966832511335E-8,37000.0,97.48648648648648,94.97297567559526,94.97867285783705,94.9472997935456,16993.0,22592.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,0.988651515,9.568532137692183E-8,38000.0,97.46578947368421,94.93160135502558,94.93610979649786,94.91579114091124,17993.0,26880.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.002921441,9.710548054207324E-8,39000.0,97.46666666666667,94.93335687773413,94.93099379200657,94.91795689522145,18993.0,26880.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.018928856,9.87178376763521E-8,40000.0,97.465,94.93,94.92644851395977,94.92644851395977,19993.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
