learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018444601,1.3632741974314883E-9,1000.0,93.60000000000001,87.06636973207178,86.77685950413225,85.71428571428572,1000.0,1408.0,0.0,0.0
2000.0,0.087961455,6.7938847810795744E-9,2000.0,94.35,88.55893162696043,88.59737638748739,87.43047830923248,2000.0,1408.0,0.0,0.0
3000.0,0.121236727,9.393326986806675E-9,3000.0,94.0,87.89079108116398,87.99199466310873,86.9090909090909,3000.0,1408.0,0.0,0.0
4000.0,0.15777817,1.2247920307407364E-8,4000.0,94.125,88.17558898146034,88.11330298431969,87.39946380697052,4000.0,1408.0,0.0,0.0
5000.0,0.194432398,1.51158000456935E-8,5000.0,94.0,87.97556827865128,87.80983340105647,87.53117206982543,995.0,1408.0,1.0,1.0
6000.0,0.216313968,1.6827845685964243E-8,6000.0,94.18333333333334,88.36319372648325,88.24123989218329,88.18950930626058,1995.0,1408.0,0.0,0.0
7000.0,0.238132971,1.85349959937897E-8,7000.0,94.07142857142857,88.14247963812726,88.06098964326813,88.07128485196895,2995.0,1408.0,0.0,0.0
8000.0,0.264259957,2.0579209113539094E-8,8000.0,94.125,88.25,88.11330298431969,88.19688598694124,3995.0,1408.0,0.0,0.0
9000.0,0.288550424,2.2479730334250878E-8,9000.0,92.78888888888889,85.57609107079782,85.4091726618705,85.30344202898551,993.0,1408.0,1.0,1.0
10000.0,0.308794328,2.4063642621406665E-8,10000.0,91.71000000000001,83.41294054749702,83.22880841594173,82.89663709511038,1993.0,1408.0,0.0,0.0
11000.0,0.328793279,2.562838943205774E-8,11000.0,91.07272727272728,82.12609755225824,81.89194172966992,81.3662239089184,2993.0,1408.0,0.0,0.0
12000.0,0.347702351,2.71078625356406E-8,12000.0,90.5,80.97131319749596,80.73673538357554,80.08385744234802,3993.0,1408.0,0.0,0.0
13000.0,0.367328501,2.8643440857616566E-8,13000.0,89.87692307692308,79.7398515462136,79.47278115738574,79.07124681933841,997.0,1408.0,1.0,1.0
14000.0,0.386252008,3.012404337644784E-8,14000.0,89.31428571428572,78.62272234364205,78.33767738198668,78.18287880997521,1997.0,1408.0,0.0,0.0
15000.0,0.404991101,3.1590217077570655E-8,15000.0,89.00666666666666,78.012739970476,77.67397779582996,77.81813290287867,2997.0,1408.0,0.0,0.0
16000.0,0.423784663,3.3060652511922846E-8,16000.0,88.70625,77.4125,77.07143763481791,77.33316608128449,3997.0,1408.0,0.0,0.0
17000.0,0.443846048,3.4630284248907114E-8,17000.0,89.0,77.99908859892287,77.64227642276424,77.79097387173397,995.0,1408.0,1.0,1.0
18000.0,0.462731543,3.61079126539578E-8,18000.0,89.33888888888889,78.67429457922572,78.36771502649081,78.36771502649081,1995.0,1408.0,0.0,0.0
19000.0,0.481413755,3.75696359034876E-8,19000.0,89.55263157894737,79.10032643500213,78.8356967693784,78.76323954209907,2995.0,1408.0,0.0,0.0
20000.0,0.5001465,3.9035312927922025E-8,20000.0,89.8,79.59463583786906,79.30404788475197,79.2619701128393,3995.0,1408.0,0.0,0.0
