learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019041683,1.375326876460264E-9,1000.0,93.5,86.80524542243515,86.54244306418221,85.58758314855876,1000.0,1408.0,0.0,0.0
2000.0,0.088700625,6.7556223324127495E-9,2000.0,94.3,88.48143945632393,88.6,87.64897074756229,2000.0,1408.0,0.0,0.0
3000.0,0.131250363,1.004391489988193E-8,3000.0,95.0,89.92423021118813,89.87854251012145,89.33143669985775,3000.0,1408.0,0.0,0.0
4000.0,0.176143401,1.3513300379682333E-8,4000.0,95.19999999999999,90.34187013085004,90.38557836755132,89.83589200635255,4000.0,1408.0,0.0,0.0
5000.0,0.210956013,1.6204883795995266E-8,5000.0,94.38,88.74313812145488,88.66935483870967,88.45521774856203,969.0,1408.0,1.0,0.0
6000.0,0.23674389,1.8199828603516023E-8,6000.0,94.51666666666667,89.02947902363032,89.02235568902238,88.89264010803512,1969.0,1408.0,0.0,0.0
7000.0,0.258109289,1.9853580008678966E-8,7000.0,94.75714285714287,89.51361629779143,89.45099166427136,89.45099166427136,2969.0,1408.0,0.0,0.0
8000.0,0.283634509,2.1829315095212725E-8,8000.0,94.875,89.75,89.73460190285427,89.68553459119497,3969.0,1408.0,0.0,0.0
9000.0,0.3110682,2.3950387416469554E-8,9000.0,93.66666666666667,87.32954909199547,87.21686476788517,87.01594533029612,969.0,1408.0,1.0,0.0
10000.0,0.337152945,2.5968297870798657E-8,10000.0,92.52,85.02733492206389,84.87666801455723,84.46521287642783,1969.0,1408.0,0.0,0.0
11000.0,0.361478879,2.7851204318480773E-8,11000.0,91.7909090909091,83.5544898213004,83.41902313624678,82.76059564719358,2969.0,1408.0,0.0,0.0
12000.0,0.385353869,2.9699206233200515E-8,12000.0,91.10833333333333,82.16807467014281,82.00977912662283,81.10501151053657,3969.0,1408.0,0.0,0.0
13000.0,0.41277846,3.181957497584944E-8,13000.0,90.51538461538462,81.00586150890035,80.72232645403378,80.21184400577758,969.0,1408.0,1.0,0.0
14000.0,0.436118839,3.362518184653587E-8,14000.0,89.92142857142858,79.83130912671142,79.50021792822898,79.26829268292683,1969.0,1408.0,0.0,0.0
15000.0,0.454956772,3.508329915897714E-8,15000.0,89.56,79.11706079591681,78.78911011783826,78.78911011783826,2969.0,1408.0,0.0,0.0
16000.0,0.473653052,3.6530452068282504E-8,16000.0,89.1875,78.375,78.01220132180985,78.29632417513486,3969.0,1408.0,0.0,0.0
17000.0,0.493490121,3.806418145200859E-8,17000.0,89.3529411764706,78.70483454237784,78.32594898814514,78.50866777487533,969.0,1408.0,1.0,0.0
18000.0,0.512054383,3.950030890377032E-8,18000.0,89.67777777777778,79.35300628908514,79.04826341903474,79.10951203058242,1969.0,1408.0,0.0,0.0
19000.0,0.530455762,4.092463551607397E-8,19000.0,90.02105263157894,80.03844251089176,79.72192513368984,79.78031353311293,2969.0,1408.0,0.0,0.0
20000.0,0.548900451,4.235231446330746E-8,20000.0,90.305,80.60543451928585,80.34465281297517,80.33468559837729,3969.0,1408.0,0.0,0.0
