learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045854041,4.1931470267992055E-9,1000.0,90.60000000000001,81.01501025997318,80.57851239669422,79.24944812362031,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.14725275,1.4367144167038304E-8,2000.0,93.10000000000001,86.03187970411878,86.06060606060608,84.5464725643897,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.195627946,1.9324866730591493E-8,3000.0,94.36666666666666,88.61659525282833,88.77822045152722,87.53687315634218,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.255942541,2.563576715429831E-8,4000.0,95.275,90.45690231048998,90.4833836858006,89.59251101321586,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.285750926,2.8835155436640815E-8,5000.0,95.76,91.4456593580855,91.50641025641025,90.70990359333918,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.316227002,3.217325530007068E-8,6000.0,96.05,92.02693483078936,92.06296048225052,91.3313825896123,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.351443984,3.610665452781651E-8,7000.0,96.32857142857144,92.58192906790269,92.65504429837097,91.89018617860523,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.381402913,3.951695293170296E-8,8000.0,96.5875,93.11439722790173,93.16987740805604,92.51849821869006,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.410659056,4.2909919365423006E-8,9000.0,96.85555555555555,93.65417100601445,93.70971326961546,93.09756097560975,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.438851057,4.6240561071139656E-8,10000.0,97.05,94.04957370742622,94.1117764471058,93.54061747317715,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.471186267,5.016756023031763E-8,11000.0,97.07272727272728,94.09791476095856,94.16349465289109,93.60730593607308,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.500754037,5.3855638873306E-8,12000.0,97.05833333333334,94.06637889818316,94.11372352843088,93.5548658024466,12000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.525170665,5.6966184946747705E-8,13000.0,97.16153846153847,94.27419685972464,94.30819065247572,93.77425341656826,13000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.549588465,6.014490073085038E-8,14000.0,97.19285714285715,94.33963032827306,94.3453237410072,93.85553470919325,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.572424422,6.31684032783885E-8,15000.0,97.21333333333332,94.3850024867185,94.3854936198791,93.92706668603805,15000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.596746605,6.645397108561463E-8,16000.0,97.24374999999999,94.44683608958411,94.44794158378446,93.99591558883593,16000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.619649131,6.959682236412333E-8,17000.0,97.32941176470588,94.61902441894807,94.62212745794835,94.18023330342264,17000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.642236313,7.274478253494121E-8,18000.0,97.40555555555555,94.7718874874363,94.76163768928771,94.34145159335999,18000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.665968269,7.611643430265701E-8,19000.0,97.4578947368421,94.87823344651414,94.8736998514116,94.46164430684556,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.690146493,7.96188413775257E-8,20000.0,97.475,94.91250003777847,94.91542488924688,94.49651264167393,20000.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.713197913,8.300739908429897E-8,21000.0,97.48571428571428,94.93594740751199,94.93282149712093,94.53359561031162,21000.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.736054425,8.641754213783061E-8,22000.0,97.52272727272727,95.0096664301218,95.01782612670262,94.6066303809995,22000.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.758803541,8.986039149637436E-8,23000.0,97.56086956521739,95.08563697480359,95.08928571428571,94.68196037539103,23000.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
24000.0,0.781311894,9.33150176378629E-8,24000.0,97.61666666666666,95.1982876690887,95.20093967614733,94.8047229791099,24000.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
25000.0,0.805578167,9.710504221936892E-8,25000.0,97.648,95.26106453744083,95.25921148109329,94.86955763022425,25000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
26000.0,0.82824591,1.0069489412962353E-7,26000.0,97.71153846153847,95.3881152893667,95.38437669692033,95.0,26000.0,38560.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
27000.0,0.85095966,1.0433020299787527E-7,27000.0,97.76296296296296,95.49343195064559,95.49589858314691,95.1239202389602,27000.0,36784.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
28000.0,0.875222995,1.0829130498241838E-7,28000.0,97.80714285714286,95.5823488007999,95.58178024033964,95.21918554854784,28000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
29000.0,0.89872337,1.1217818899638535E-7,29000.0,97.84482758620689,95.65882770787022,95.66002360947155,95.3046352640673,29000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
30000.0,0.916151322,1.1509804580774984E-7,30000.0,97.89666666666666,95.76262460301187,95.7622565480188,95.41257724463831,30000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
31000.0,0.930564921,1.1754375630206324E-7,31000.0,97.95161290322581,95.87343553209936,95.87421220193619,95.53288779458317,31000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
32000.0,0.944756209,1.1998214322980698E-7,32000.0,97.996875,95.96485238492845,95.96449257114078,95.63262247053214,32000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
33000.0,0.960383741,1.2270207817387869E-7,33000.0,98.02121212121212,96.01425945521459,96.01537710519892,95.68806127839407,33000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
34000.0,0.974897878,1.252593192442403E-7,34000.0,98.05882352941177,96.09027138255671,96.0932875577128,95.77167019027483,34000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
35000.0,0.989451352,1.2785466523923186E-7,35000.0,98.09714285714286,96.1677385600009,96.17593017914562,95.85692068429239,35000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
36000.0,1.003777489,1.3044015702288803E-7,36000.0,98.125,96.2235271115444,96.23325892857142,95.91503267973856,36000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
37000.0,1.018952577,1.3321136785862964E-7,37000.0,98.14054054054054,96.25493922186824,96.26269759356838,95.9486515133671,37000.0,40864.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
