learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025459443,1.8922395114600658E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,0.0
2000.0,0.102483874,7.941059667432887E-9,2000.0,90.95,81.78781292763422,81.54943934760448,79.93348115299334,2000.0,1408.0,0.0,0.0
3000.0,0.139864375,1.0876594860015645E-8,3000.0,91.73333333333333,83.38051123691885,83.42245989304813,81.95050946142649,3000.0,1408.0,0.0,0.0
4000.0,0.187001004,1.457829038542385E-8,4000.0,92.0,83.91549199494143,83.74809547993907,82.60869565217392,4000.0,1408.0,0.0,0.0
5000.0,0.217237549,1.6952802218467826E-8,5000.0,92.5,84.91240990093529,84.7622917513206,83.65300784655624,5000.0,1408.0,0.0,0.0
6000.0,0.235349841,1.8375182046505314E-8,6000.0,92.46666666666667,84.83563946799933,84.83730291848373,83.56961105052707,6000.0,1408.0,0.0,0.0
7000.0,0.256390412,2.002752310642145E-8,7000.0,92.74285714285713,85.38849469691931,85.29241459177764,84.18923124805477,7000.0,1408.0,0.0,0.0
8000.0,0.280965908,2.1957466029957354E-8,8000.0,92.875,85.64553990240856,85.63508064516128,84.43898443898443,8000.0,1408.0,0.0,0.0
9000.0,0.305303094,2.386869418581948E-8,9000.0,92.88888888888889,85.66971468849765,85.65987004257227,84.46978888619266,9000.0,1408.0,0.0,0.0
10000.0,0.328797638,2.5713748663438278E-8,10000.0,92.92,85.73684429372238,85.76884422110554,84.58859381802351,10000.0,1408.0,0.0,0.0
11000.0,0.351930567,2.753040508511166E-8,11000.0,92.98181818181817,85.8588732872451,85.87890982257179,84.70075307173998,11000.0,1408.0,0.0,0.0
12000.0,0.375152538,2.935405408092464E-8,12000.0,92.975,85.84363853754542,85.90065228299046,84.66993998908892,12000.0,1408.0,0.0,0.0
13000.0,0.398401892,3.1179853496288675E-8,13000.0,93.0,85.90245197473043,85.98058850716377,84.80547670729672,13000.0,1408.0,0.0,0.0
14000.0,0.421648831,3.3005463258831036E-8,14000.0,93.03571428571429,85.97786083997647,86.04950636714838,84.91412656660994,14000.0,1408.0,0.0,0.0
15000.0,0.442787539,3.4665511134051613E-8,15000.0,93.10666666666667,86.11634992877984,86.17277346884194,85.04699927693422,15000.0,1408.0,0.0,0.0
16000.0,0.46156186,3.6139880886675994E-8,16000.0,93.10000000000001,86.09145335556602,86.11844586948322,84.9591280653951,16000.0,1408.0,0.0,0.0
17000.0,0.480263878,3.760857259873508E-8,17000.0,93.20588235294117,86.30620783849818,86.35719347980155,85.21316092689796,17000.0,1408.0,0.0,0.0
18000.0,0.498559534,3.90453522197302E-8,18000.0,93.20555555555555,86.2954886870361,86.33824843610365,85.15776699029125,18000.0,1408.0,0.0,0.0
19000.0,0.516717731,4.04713370220032E-8,19000.0,93.26842105263158,86.42673881848361,86.46847228099872,85.32078503385745,19000.0,1408.0,0.0,0.0
20000.0,0.535015049,4.19082471618346E-8,20000.0,93.27499999999999,86.44384309086021,86.505468044547,85.36611902948536,20000.0,1408.0,0.0,0.0
21000.0,0.553185657,4.3335206614695486E-8,21000.0,93.33333333333333,86.56313025317623,86.62973927991597,85.51024632581246,21000.0,1408.0,0.0,0.0
22000.0,0.571340884,4.4760958179336866E-8,22000.0,93.41818181818182,86.73377736200064,86.80036463081132,85.69452677336496,22000.0,1408.0,0.0,0.0
23000.0,0.589493065,4.618647053797625E-8,23000.0,93.40434782608695,86.70505175416116,86.74993449209538,85.66162570888469,23000.0,1408.0,0.0,0.0
24000.0,0.607591024,4.760772477848041E-8,24000.0,93.4375,86.77429451882679,86.83880671847581,85.74918566775244,24000.0,1408.0,0.0,0.0
25000.0,0.625674038,4.902780537036351E-8,25000.0,93.42,86.74225499461566,86.79139232375141,85.72791948637864,25000.0,1408.0,0.0,0.0
26000.0,0.643810065,5.0452049136174224E-8,26000.0,93.4423076923077,86.78738775836722,86.81259184778405,85.78574406002501,26000.0,1408.0,0.0,0.0
27000.0,0.66195308,5.187684167793435E-8,27000.0,93.5037037037037,86.91178805487165,86.94649103222444,85.91956329774423,27000.0,1408.0,0.0,0.0
28000.0,0.680164302,5.330699059650923E-8,28000.0,93.48571428571428,86.8736659796331,86.91065662002153,85.87251181163349,28000.0,1408.0,0.0,0.0
29000.0,0.698566068,5.475210316197946E-8,29000.0,93.49310344827586,86.89038618833777,86.93936877076412,85.90634102621554,29000.0,1408.0,0.0,0.0
30000.0,0.716785467,5.618289423008759E-8,30000.0,93.53333333333333,86.9691782824725,87.02774991641591,85.98265895953757,30000.0,1408.0,0.0,0.0
31000.0,0.734841827,5.760088165165649E-8,31000.0,93.56451612903226,87.03274304822514,87.05554113677654,86.05480218090312,31000.0,1408.0,0.0,0.0
32000.0,0.752851101,5.901517135365555E-8,32000.0,93.60312499999999,87.1096194779506,87.12416656183167,86.13331526893374,32000.0,1408.0,0.0,0.0
33000.0,0.770886723,6.043153019542495E-8,33000.0,93.55757575757576,87.0183873613071,87.04606385571535,86.03795888881592,33000.0,1408.0,0.0,0.0
34000.0,0.788998782,6.185389172569538E-8,34000.0,93.56764705882354,87.03588908325273,87.06376434401987,86.04339502233567,34000.0,1408.0,0.0,0.0
35000.0,0.806942322,6.326301925851032E-8,35000.0,93.54,86.98213841147773,86.99079401611047,86.00173353145122,35000.0,1408.0,0.0,0.0
36000.0,0.824958914,6.46778836517512E-8,36000.0,93.52222222222221,86.94319801225306,86.94873516901723,85.94079700970639,36000.0,1408.0,0.0,0.0
37000.0,0.842884063,6.608556691746746E-8,37000.0,93.52432432432433,86.94639827021254,86.95486470299994,85.93566564921343,37000.0,1408.0,0.0,0.0
38000.0,0.86080255,6.749272700840194E-8,38000.0,93.49736842105263,86.89160646519181,86.89263738595375,85.87596456130322,38000.0,1408.0,0.0,0.0
39000.0,0.878744681,6.890174389077144E-8,39000.0,93.50769230769231,86.9135429328015,86.90322246935291,85.90121944428975,39000.0,1408.0,0.0,0.0
40000.0,0.896678687,7.031012270722953E-8,40000.0,93.5225,86.94449177828992,86.94447243777083,85.94368795095751,40000.0,1408.0,0.0,0.0
41000.0,0.914643091,7.17208887147738E-8,41000.0,93.5219512195122,86.94541460852989,86.9310633272647,85.95749180501218,41000.0,1408.0,0.0,0.0
42000.0,0.932723848,7.31407920617631E-8,42000.0,93.53095238095239,86.96156200747659,86.94503171247358,85.96735874393141,42000.0,1408.0,0.0,0.0
43000.0,0.950784611,7.455912525615759E-8,43000.0,93.53720930232558,86.97522427962508,86.96956909082385,85.98587997982855,43000.0,1408.0,0.0,0.0
44000.0,0.968787118,7.597288353760003E-8,44000.0,93.53181818181818,86.96709867456838,86.96826777782866,85.99616198395907,44000.0,1408.0,0.0,0.0
45000.0,0.986764754,7.738468866983844E-8,45000.0,93.53111111111112,86.96790538171038,86.97247706422017,86.0108606852804,45000.0,1408.0,0.0,0.0
46000.0,1.003078979,7.866586415828932E-8,46000.0,93.54782608695652,87.00097127865138,87.00639173452412,86.04476208388189,46000.0,1408.0,0.0,0.0
47000.0,1.01471332,7.957952279138277E-8,47000.0,93.55531914893616,87.01633511265986,87.03727478923267,86.06395215090866,47000.0,1408.0,0.0,0.0
48000.0,1.02621955,8.048312071530977E-8,48000.0,93.5625,87.0292981761551,87.05975962142469,86.07167004732929,48000.0,1408.0,0.0,0.0
49000.0,1.037739229,8.138777480519896E-8,49000.0,93.5530612244898,87.0109215165257,87.04531474266967,86.05605826528361,49000.0,1408.0,0.0,0.0
50000.0,1.050607612,8.239834422394842E-8,50000.0,93.574,87.05128782982582,87.08341708542714,86.09211323694919,50000.0,1408.0,0.0,0.0
51000.0,1.062143925,8.330430460163704E-8,51000.0,93.55294117647058,87.00763749437947,87.0403216270545,86.03999490510762,51000.0,1408.0,0.0,0.0
52000.0,1.073676536,8.420997425686362E-8,52000.0,93.5673076923077,87.03620077954214,87.05645629377393,86.06946526736631,52000.0,1408.0,0.0,0.0
53000.0,1.085180063,8.51133599109865E-8,53000.0,93.57735849056604,87.05623140787011,87.08502485108322,86.08965714519228,53000.0,1408.0,0.0,0.0
54000.0,1.096751011,8.602204021640951E-8,54000.0,93.59444444444445,87.0902177407366,87.1177982198056,86.12459384652414,54000.0,1408.0,0.0,0.0
55000.0,1.108401976,8.693700435199052E-8,55000.0,93.59454545454545,87.08979715193989,87.11317579925378,86.1222721184905,55000.0,1408.0,0.0,0.0
56000.0,1.120124553,8.785759226308516E-8,56000.0,93.56964285714285,87.04014537206776,87.05607476635512,86.0728650990099,56000.0,1408.0,0.0,0.0
57000.0,1.131769179,8.877205858945848E-8,57000.0,93.54385964912281,86.98843612396013,87.00151884426548,86.02036164716608,57000.0,1408.0,0.0,0.0
58000.0,1.143427784,8.968762270332419E-8,58000.0,93.54482758620689,86.9917566487763,87.00902151283829,86.03193553201014,58000.0,1408.0,0.0,0.0
59000.0,1.155216032,9.061336783613804E-8,59000.0,93.5406779661017,86.98272056933564,87.00204638472032,86.02186032863848,59000.0,1408.0,0.0,0.0
60000.0,1.166888575,9.153002651771739E-8,60000.0,93.53833333333334,86.97746411369339,87.00475967017496,86.01673519440237,60000.0,1408.0,0.0,0.0
61000.0,1.178434116,9.2436711581219E-8,61000.0,93.55573770491803,87.01280438666262,87.03795297919345,86.05731715967936,61000.0,1408.0,0.0,0.0
62000.0,1.190045663,9.334858017438817E-8,62000.0,93.55806451612904,87.01833372291404,87.0560020741509,86.07003348214286,62000.0,1408.0,0.0,0.0
63000.0,1.201682089,9.42624025450109E-8,63000.0,93.56349206349206,87.0310395681909,87.06745335672142,86.09348743098185,63000.0,1408.0,0.0,0.0
64000.0,1.213172814,9.516478284285096E-8,64000.0,93.56875,87.04223327156787,87.08908406524468,86.11007997840245,64000.0,1408.0,0.0,0.0
65000.0,1.224626938,9.606428882063886E-8,65000.0,93.55230769230769,87.00901477043284,87.05322665348613,86.07363594071907,65000.0,1408.0,0.0,0.0
66000.0,1.236080273,9.696373283731857E-8,66000.0,93.54848484848485,87.00310299181781,87.04554443396513,86.07541122992903,66000.0,1408.0,0.0,0.0
67000.0,1.24759438,9.78679493514221E-8,67000.0,93.5462686567164,87.00020339251272,87.03176078937108,86.08214239732199,67000.0,1408.0,0.0,0.0
68000.0,1.25902431,9.876555534562098E-8,68000.0,93.53529411764706,86.97863173813859,87.00523219722723,86.06567769747686,68000.0,1408.0,0.0,0.0
69000.0,1.270449729,9.966280708562584E-8,69000.0,93.54057971014493,86.98906165307085,87.01226797214207,86.07709608896663,69000.0,1408.0,0.0,0.0
70000.0,1.281859177,1.0055880460400964E-7,70000.0,93.53285714285714,86.97056524831727,86.9928743822549,86.04027259551636,70000.0,1408.0,0.0,0.0
71000.0,1.293253758,1.0145363459920512E-7,71000.0,93.51830985915493,86.94160689149939,86.95393338058113,86.01513355820948,71000.0,1408.0,0.0,0.0
72000.0,1.304636209,1.0234751201107686E-7,72000.0,93.50972222222222,86.92392602447366,86.93415350202713,85.99262612032014,72000.0,1408.0,0.0,0.0
73000.0,1.316052216,1.0324402461552995E-7,73000.0,93.4986301369863,86.90182150364537,86.8974656286235,85.97061692630584,73000.0,1408.0,0.0,0.0
74000.0,1.327482781,1.0414168047703392E-7,74000.0,93.49864864864865,86.9037889152128,86.90492392280683,85.98724259458831,74000.0,1408.0,0.0,0.0
75000.0,1.338933356,1.0504090774763171E-7,75000.0,93.49733333333333,86.90037338851224,86.89999731392194,85.98039497513439,75000.0,1408.0,0.0,0.0
