learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042714481,3.824806741016607E-9,1000.0,91.3,82.35852346924706,82.0618556701031,80.22727272727273,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.130567118,1.2201087071040851E-8,2000.0,93.15,86.14639118546444,86.105476673428,84.76084538375973,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.175642956,1.652336285162924E-8,3000.0,94.39999999999999,88.6765593995341,88.70967741935483,87.57396449704142,3000.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.215064759,2.0307395231092556E-8,4000.0,94.925,89.73989885460881,89.77329974811083,88.73473917869036,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.251394724,2.3794647295762682E-8,5000.0,95.54,90.97127976238676,91.01168883514713,90.01343484102105,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.276929596,2.624569659083047E-8,6000.0,95.85000000000001,91.61649657993463,91.73855341738555,90.79822616407982,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.307494572,2.9197985002586825E-8,7000.0,96.17142857142858,92.26285059679982,92.34941478732516,91.49206349206351,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.332707321,3.163329876501941E-8,8000.0,96.325,92.57081745077078,92.65183704073984,91.81286549707603,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.357001339,3.397987177775138E-8,9000.0,96.45555555555556,92.83642598787958,92.92369121561667,92.10981944100917,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.380011707,3.620245630707178E-8,10000.0,96.64,93.21404047340147,93.26113116726836,92.55319148936171,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.409518549,3.898505933451984E-8,11000.0,96.07272727272728,92.09850004522745,92.10237659963437,91.47928994082841,993.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.435657795,4.148005600788527E-8,12000.0,95.95,91.86844346196501,91.86202277294039,91.33844234539298,1993.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.459992818,4.3816487824091066E-8,13000.0,96.03076923076924,92.04169090957281,92.02842576857716,91.61929511125548,2993.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.48298098,4.6025889731113695E-8,14000.0,96.08571428571429,92.15936359213974,92.1377331420373,91.83064997018485,3993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.505644142,4.820405575160558E-8,15000.0,96.21333333333332,92.4208600349014,92.39217787302437,92.19458568091245,4993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.528017851,5.035440232266982E-8,16000.0,96.28750000000001,92.57108414880875,92.57407175896988,92.38754325259517,5993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.551704539,5.264520528955592E-8,17000.0,96.39999999999999,92.7984319021548,92.78982092365692,92.67942583732058,6993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.57407949,5.480914666180395E-8,18000.0,96.45555555555556,92.91069100391135,92.90085679314566,92.84592958062346,7993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.596367817,5.6964710395261646E-8,19000.0,96.51052631578946,93.02101907060694,93.01664208974087,92.99672546741311,8993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.618916203,5.914542513036066E-8,20000.0,96.6,93.2000014279997,93.18022264567244,93.19727891156462,9993.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.646841117,6.177884656656947E-8,21000.0,96.01428571428572,92.02838415886596,92.01412079000096,91.99732287981644,988.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.669022842,6.387066429274363E-8,22000.0,95.68636363636364,91.37214328804569,91.3758633224282,91.29597358525177,1988.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.691177167,6.595989809878997E-8,23000.0,95.3,90.5985735423569,90.5885425735678,90.46400846859561,2988.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.71456764,6.817979221400493E-8,24000.0,95.07916666666667,90.15441766319148,90.13119411715552,89.94465730097915,3988.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.739219992,7.054669112990506E-8,25000.0,94.83200000000001,89.65816402749951,89.61665193281364,89.40201788204413,4988.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.763281548,7.287135828314762E-8,26000.0,94.58461538461539,89.16050529668973,89.08611735524379,88.83779927065166,5988.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.785606506,7.502954062140029E-8,27000.0,94.45185185185186,88.89386522223539,88.81087541081565,88.52986217457887,6988.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.809198407,7.732304118571596E-8,28000.0,94.31071428571428,88.61117653848848,88.53214311424662,88.22268224160874,7988.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.831991417,7.954019792170988E-8,29000.0,94.16551724137932,88.31920863290755,88.23038397328882,87.88919905518576,8988.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.85441645,8.172248845235548E-8,30000.0,94.09666666666666,88.17972741156586,88.09171597633136,87.71162919789064,9988.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.880331775,8.416639830222353E-8,31000.0,93.80967741935484,87.60844821002495,87.52519014496522,87.16302093785538,995.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.902297096,8.623780834039259E-8,32000.0,93.659375,87.30992663164346,87.24300534423138,86.91389874234117,1995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.916968101,8.762133772414384E-8,33000.0,93.45151515151515,86.89638854082756,86.81271739793739,86.55425584868094,2995.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.931891599,8.903766587572171E-8,34000.0,93.33823529411764,86.67302586516307,86.57220773061417,86.40619373424559,3995.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.947519777,9.053811176445126E-8,35000.0,93.20285714285714,86.40364826179758,86.28423176707985,86.18226171806936,4995.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.963729797,9.210418229712586E-8,36000.0,93.06666666666666,86.13246019193801,85.97989102960175,85.9727998201641,5995.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.977995393,9.348299005126993E-8,37000.0,93.00810810810812,86.01569721369178,85.85488545027067,85.90037061260084,6995.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.99334871,9.497554003965729E-8,38000.0,92.93157894736842,85.8627906014212,85.70668369518944,85.77405857740585,7995.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.008194739,9.641938928447041E-8,39000.0,92.85897435897435,85.7178416721861,85.55273123411318,85.67165714873694,8995.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.023290774,9.78884588831994E-8,40000.0,92.84,85.68,85.51779935275081,85.66566566566567,9995.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
