learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065124422,5.702351625545157E-9,1000.0,91.4,82.5225276489548,81.70212765957447,80.80357142857143,30.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165206734,1.496151825827029E-8,2000.0,90.3,80.28741758057518,79.57894736842105,78.34821428571429,300.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233986274,2.1284835791587827E-8,3000.0,90.66666666666666,81.29702462380301,80.29556650246305,80.62283737024221,40.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289317529,2.6406125618745053E-8,4000.0,90.3,80.60000000000001,79.58968963703315,80.5513784461153,299.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335581442,3.0688170315027234E-8,5000.0,88.9,77.78730500055391,76.34271099744245,77.3191663261136,42.0,2320.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388209109,3.552654884269254E-8,6000.0,88.36666666666667,76.69014016305549,75.12473271560943,75.80589254766032,10.0,2320.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42887736,3.9288993026341E-8,7000.0,87.74285714285715,75.47926082750269,73.6081205782836,75.00000000000001,41.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471266156,4.3186050450147854E-8,8000.0,87.15,74.30000000000001,72.29857181352737,74.22266800401205,39.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.505003537,4.6306653218958524E-8,9000.0,87.6,75.19369736162595,73.3142037302726,74.84220018034266,190.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538706235,4.942607070578676E-8,10000.0,87.86,75.70125011263693,73.95967395967396,75.14332514332514,299.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
