learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0236227,1.8215315139128103E-9,1000.0,90.10000000000001,79.93709570208006,81.10687022900764,77.60180995475113,1000.0,1408.0,0.0,2.0
2000.0,0.098207542,7.876813284589185E-9,2000.0,91.10000000000001,82.06729800523877,82.42843040473842,80.65217391304348,2000.0,1408.0,0.0,0.0
3000.0,0.133259049,1.0715630654674024E-8,3000.0,90.26666666666667,80.52533573787635,81.00195185426153,80.16304347826086,991.0,1408.0,1.0,1.0
4000.0,0.180834211,1.4568737349065227E-8,4000.0,90.725,81.45,81.68805528134256,81.34741075917546,1991.0,1408.0,0.0,0.0
5000.0,0.211406085,1.70532281881219E-8,5000.0,89.08,78.15236556262222,78.50393700787403,77.5770020533881,739.0,1408.0,2.0,5.0
6000.0,0.230202598,1.8580768317153883E-8,6000.0,87.94999999999999,75.87307435097568,76.0754467240238,75.01727712508637,1739.0,1408.0,0.0,11.0
7000.0,0.253200672,2.0449757577313318E-8,7000.0,87.11428571428571,74.22296360800125,74.49816228442181,73.8247243180499,992.0,1408.0,1.0,5.0
8000.0,0.279310979,2.2572750084410525E-8,8000.0,86.4875,72.975,73.10276188106494,72.85283776996482,1992.0,1408.0,0.0,20.0
9000.0,0.304549693,2.4616830520147667E-8,9000.0,86.66666666666667,73.32867605918743,73.59154929577466,72.875226039783,989.0,1408.0,1.0,1.0
10000.0,0.324336932,2.621939664602694E-8,10000.0,87.21,74.41204726428974,74.58772104112855,73.90860873113014,1989.0,1408.0,0.0,0.0
