learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038219639,3.4038923786063162E-9,1000.0,92.4,84.75609756097562,85.46845124282983,83.51409978308027,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.122370748,1.1341913545707035E-8,2000.0,94.0,87.9713115781138,88.4281581485053,87.20682302771854,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
3000.0,0.17021377,1.5885766599281795E-8,3000.0,94.43333333333334,88.81747349004644,88.96232650363518,87.98561151079137,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.215353518,2.022724965138982E-8,4000.0,94.6,89.16419851188326,89.25907508702137,88.46769887880404,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.253458401,2.3759088077456176E-8,5000.0,94.54,89.07030492327915,89.22651933701658,88.63920099875156,997.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28398444,2.664178524894847E-8,6000.0,94.26666666666667,88.53043408194848,88.71391076115486,88.24333561175666,1997.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.311429355,2.925169548403679E-8,7000.0,94.5,89.00024423947485,89.07491486946651,88.91767415083477,2997.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.338334763,3.182650451605312E-8,8000.0,94.625,89.25,89.30880159124813,89.15784165405951,3997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.368256187,3.4635880956598043E-8,9000.0,93.31111111111112,86.61910529973822,86.69024983418086,86.35539437896645,994.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.391819877,3.684831829040622E-8,10000.0,92.9,85.78482046268287,85.8311714228697,85.27887207132491,1994.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.415336883,3.906956220136956E-8,11000.0,92.47272727272727,84.91775556729061,84.9755035383778,84.25855513307985,2994.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.43779509,4.119079972411817E-8,12000.0,92.07499999999999,84.11132431527074,84.11027568922304,83.34792505690771,3994.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.463912877,4.364304582968355E-8,13000.0,91.34615384615384,82.66905674495662,82.65494912118409,82.04022988505747,993.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.486141428,4.573012455584482E-8,14000.0,91.20714285714286,82.40708769988177,82.34872383137366,82.03706405953596,1993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.509440363,4.793120505598271E-8,15000.0,91.00666666666667,82.01182904255674,81.95076264383195,81.80960086299892,2993.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.531457181,5.0011162306169676E-8,16000.0,90.8,81.60000000000001,81.47961751383997,81.51218286862598,3993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.557101232,5.241744243857141E-8,17000.0,90.82941176470588,81.65877021926292,81.59603352614802,81.49115517036685,989.0,6704.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.580489049,5.462648410407827E-8,18000.0,91.07222222222222,82.14414067439321,82.11463550361714,81.9438202247191,1989.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.603629682,5.682707298960124E-8,19000.0,91.30526315789473,82.60906663357062,82.53884367403023,82.33532934131735,2989.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.628076907,5.918136089723765E-8,20000.0,91.495,82.9882134221736,82.91997188472739,82.70462633451959,3989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
