learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04535108,4.148279798444775E-9,1000.0,90.3,80.1668438701235,79.44915254237289,77.3892773892774,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.148546192,1.4436100563655299E-8,2000.0,92.45,84.63804799440051,84.51282051282051,82.80182232346242,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.233099426,2.2509174887413783E-8,3000.0,86.06666666666666,72.08207602491508,71.11264685556323,71.03257103257104,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.264620996,2.562249081471314E-8,4000.0,88.02499999999999,76.05,75.43589743589743,75.92964824120602,1601.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.290917771,2.813328560051819E-8,5000.0,85.16,70.31965808246112,69.63993453355157,70.03231017770598,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.314376842,3.043654634794428E-8,6000.0,85.55,71.0969426988277,70.3994537384773,70.3691045796309,1601.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.344205116,3.328452579898967E-8,7000.0,83.44285714285714,66.88666038113197,66.14081215308208,66.22960372960372,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.370594011,3.5874951274479845E-8,8000.0,83.96249999999999,67.925,67.16990788126918,67.77191660386836,1601.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.399223156,3.860843885948054E-8,9000.0,83.08888888888889,66.16724367759937,65.25114155251141,65.4875283446712,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.42614387,4.126778411199028E-8,10000.0,84.13000000000001,68.23568123755548,67.49948801966005,67.33895863346369,1601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
