learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024756081,1.8339685255351166E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,0.0
2000.0,0.102360554,7.933640221318022E-9,2000.0,92.30000000000001,84.38013477712278,84.44444444444446,82.75475923852184,174.0,1408.0,1.0,2.0
3000.0,0.13753002,1.0696486436279696E-8,3000.0,92.36666666666666,84.54621199987763,84.7941567065073,83.11209439528022,1174.0,1408.0,0.0,2.0
4000.0,0.174291181,1.3584373176625617E-8,4000.0,92.77499999999999,85.38386570958802,85.44813695871098,84.08590308370043,2174.0,1408.0,0.0,0.0
5000.0,0.20547369,1.6025363892049836E-8,5000.0,92.66,85.15916332296281,85.29647435897435,83.91761612620508,52.0,1408.0,1.0,5.0
6000.0,0.226807661,1.7702203048825676E-8,6000.0,92.36666666666666,84.56095641166962,84.66175485599464,83.24798829553767,1052.0,1408.0,0.0,2.0
7000.0,0.248723866,1.94238983407182E-8,7000.0,92.48571428571428,84.77779214649831,84.96713346670477,83.40170400757336,2052.0,1408.0,0.0,2.0
8000.0,0.274030118,2.141190926340512E-8,8000.0,92.65,85.13411906761598,85.28896672504378,83.88599616333242,3052.0,1408.0,0.0,0.0
9000.0,0.298692204,2.3348856365782102E-8,9000.0,92.91111111111111,85.65857057759095,85.81907090464547,84.4390243902439,4052.0,1408.0,0.0,1.0
10000.0,0.32231124,2.5203882876562158E-8,10000.0,93.11,86.06903064230949,86.24750499001996,84.91350996277644,5052.0,1408.0,0.0,0.0
11000.0,0.345627215,2.703510713777608E-8,11000.0,93.2909090909091,86.44264849525088,86.62316476345842,85.34842167957117,6052.0,1408.0,0.0,0.0
12000.0,0.3690249,2.8874153154380616E-8,12000.0,93.25833333333333,86.36976989060265,86.5099216274804,85.22914004016798,7052.0,1408.0,0.0,3.0
13000.0,0.394791592,3.089940190371953E-8,13000.0,93.0923076923077,86.03061824266757,86.14838809193276,84.84899611945336,542.0,1408.0,2.0,7.0
14000.0,0.418651074,3.277375733279105E-8,14000.0,93.10000000000001,86.04906943765187,86.10071942446044,84.89681050656661,1542.0,1408.0,0.0,1.0
15000.0,0.443291906,3.4710514064725066E-8,15000.0,92.92666666666666,85.71547971323469,85.74882471457354,84.58520993752724,473.0,1408.0,2.0,3.0
16000.0,0.464621678,3.638702318225883E-8,16000.0,92.9875,85.84213730729313,85.87435477779178,84.72430224642615,1473.0,1408.0,0.0,1.0
17000.0,0.483496918,3.7870607346010695E-8,17000.0,92.98823529411764,85.84348121371835,85.88012319355603,84.71990770414051,2473.0,1408.0,0.0,0.0
18000.0,0.502135855,3.933561821540196E-8,18000.0,93.01666666666667,85.90042868529555,85.90016825574874,84.76917484551073,3473.0,1408.0,0.0,0.0
19000.0,0.521577745,4.085754427274067E-8,19000.0,92.96842105263158,85.80585904435183,85.82042029293143,84.68065588808622,139.0,1408.0,1.0,2.0
20000.0,0.540318318,4.233054367949978E-8,20000.0,93.08,86.02690670556328,86.06524365686668,84.91717523975588,1139.0,1408.0,0.0,1.0
21000.0,0.560536012,4.3919644037745884E-8,21000.0,93.00952380952381,85.9095148976165,85.90765095516943,84.89401111339781,999.0,1408.0,1.0,2.0
22000.0,0.580273326,4.5470986774865945E-8,22000.0,92.99545454545455,85.90555335499299,85.8921541700998,85.00681066355322,174.0,1408.0,1.0,2.0
23000.0,0.599133498,4.695225464108503E-8,23000.0,92.97391304347826,85.87782709426718,85.8728909869744,85.0577901063338,1174.0,1408.0,0.0,2.0
24000.0,0.617953364,4.8430356895526244E-8,24000.0,93.01666666666667,85.97686685051809,85.93841765248763,85.23998238661383,2174.0,1408.0,0.0,0.0
25000.0,0.637373637,4.995059075752893E-8,25000.0,92.984,85.92202679048896,85.88784294794432,85.24686685171167,52.0,1408.0,1.0,5.0
26000.0,0.656112407,5.1423448449414626E-8,26000.0,92.90384615384616,85.77128278841332,85.71870887839617,85.16523277317683,1052.0,1408.0,0.0,2.0
27000.0,0.674771213,5.288890113721704E-8,27000.0,92.91481481481482,85.80343894135251,85.75789160214414,85.28687894170129,2052.0,1408.0,0.0,2.0
28000.0,0.693507252,5.436041966371444E-8,28000.0,92.94642857142857,85.87089850068415,85.82196697774587,85.39417245969531,3052.0,1408.0,0.0,0.0
29000.0,0.712601683,5.586044176854813E-8,29000.0,93.01724137931035,86.01826993679235,85.96868070953437,85.60869874209367,4052.0,1408.0,0.0,1.0
30000.0,0.731436225,5.734004748889761E-8,30000.0,93.08,86.14731358664766,86.10720738807468,85.784716516023,5052.0,1408.0,0.0,0.0
31000.0,0.74993047,5.879292012554281E-8,31000.0,93.14516129032258,86.28038609673924,86.24595469255662,85.95876833619663,6052.0,1408.0,0.0,0.0
