learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042802243,3.829210496116429E-9,1000.0,92.5,84.94181517383169,85.82230623818526,83.83620689655173,1000.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.149658134,1.394038968320522E-8,2000.0,93.25,86.43469662957477,86.80351906158357,85.46824542518837,2000.0,9232.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.209126654,1.9636734206088715E-8,3000.0,94.5,88.92704646077087,88.98531375166888,88.02612481857764,3000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.24765863,2.3329213150797618E-8,4000.0,95.125,90.16852162295021,90.14155712841254,89.26802421574024,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.272971072,2.5754877983666957E-8,5000.0,95.54,91.01119899802683,90.96068098905555,90.24496937882766,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.303668663,2.8715083796613747E-8,6000.0,95.78333333333333,91.50154013590817,91.50151158884783,90.78324225865208,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.33321208,3.156399121536563E-8,7000.0,96.12857142857143,92.19993944159626,92.13352685050799,91.55236907730674,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.359387059,3.4088076085398595E-8,8000.0,96.33749999999999,92.62730789796495,92.59727134916625,92.05315975047463,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.38413954,3.647498775351792E-8,9000.0,96.58888888888889,93.12908282431849,93.12121891104638,92.56658595641647,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.408100895,3.878561018500063E-8,10000.0,96.67999999999999,93.31692894365608,93.33333333333333,92.79357499457348,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.437929633,4.157585117008123E-8,11000.0,96.04545454545455,92.0547148368246,92.10239651416123,91.52046783625731,982.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.465421579,4.4147503865841357E-8,12000.0,95.69166666666666,91.35836717601413,91.38620459846717,90.87378640776699,872.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.491074753,4.656260383784357E-8,13000.0,95.56923076923077,91.12382961802146,91.10836677987034,90.73359073359075,1872.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.516306101,4.896838272295478E-8,14000.0,95.50714285714285,91.00692791306193,90.9587465861722,90.71723730814641,2872.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.540678471,5.130693747023327E-8,15000.0,95.56666666666666,91.12881652098064,91.06903035186677,90.90038314176245,3872.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.563257377,5.34734074448256E-8,16000.0,95.66875,91.33535143792687,91.28959276018101,91.17084978978214,4872.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.586879185,5.575221581734303E-8,17000.0,95.79411764705881,91.58731799157283,91.51234567901233,91.47388504650607,5872.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.609496295,5.793597277982367E-8,18000.0,95.80555555555556,91.61074198375839,91.55197493566074,91.52256905456994,6872.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.632148664,6.012313411566325E-8,19000.0,95.9578947368421,91.91582861809302,91.86613005719127,91.8850380388842,7872.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.654765939,6.230690700944099E-8,20000.0,96.08,92.16,92.1285140562249,92.1474358974359,8872.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.680752532,6.47372618775587E-8,21000.0,95.52380952380952,91.04647364593471,91.01939428680616,90.96153846153847,976.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.703316613,6.684753174259844E-8,22000.0,95.25454545454546,90.50500884760541,90.46749452154859,90.34406215316316,1976.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.72815921,6.919979108246042E-8,23000.0,94.9391304347826,89.87038481610486,89.83050847457626,89.64044143823423,2976.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.752053821,7.147623449967138E-8,24000.0,94.67916666666667,89.3471402848568,89.32363514756292,89.06678082191782,3976.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.776126775,7.378272192216994E-8,25000.0,94.396,88.77787628397597,88.76593697377916,88.45678503748867,4976.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.799001719,7.597442513509341E-8,26000.0,94.19615384615385,88.37493943910569,88.37621321830228,88.00953516090586,5976.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.814933955,7.750093085376338E-8,27000.0,94.02592592592592,88.02973224200566,88.00297508367423,87.6008916903682,6976.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.829608404,7.89069249852105E-8,28000.0,93.88214285714285,87.73718715024113,87.70721205597417,87.24117384179951,7976.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.844414579,8.032554010044782E-8,29000.0,93.71034482758621,87.38979233727629,87.35440931780367,86.83317692918502,8976.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.861526819,8.197544618289917E-8,30000.0,93.58999999999999,87.14516625718669,87.0939597315436,86.53549922979974,9976.0,17992.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.883405414,8.403519107731058E-8,31000.0,93.19677419354838,86.3670796963935,86.31141688842733,85.81231079717456,966.0,6928.0,1.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.898357624,8.544285634135826E-8,32000.0,93.034375,86.05059015695942,85.97319237304136,85.57561638516793,1966.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.914050873,8.69297375412099E-8,33000.0,92.81212121212121,85.6116696924634,85.52422799951178,85.20089842775144,2966.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.929054126,8.835124400060002E-8,34000.0,92.69411764705883,85.37953885158522,85.30264481391634,85.02261079288515,3966.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.944233487,8.97894360854042E-8,35000.0,92.47714285714285,84.94835283416823,84.87737637125954,84.62751050910789,4966.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.961163981,9.141323414977018E-8,36000.0,92.35277777777777,84.70195031517981,84.63899118401963,84.42785225408676,5966.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.978137136,9.305064343368426E-8,37000.0,92.24324324324324,84.48464232359306,84.38944791949959,84.27914110429448,6966.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.993888493,9.45701852151648E-8,38000.0,92.17368421052632,84.34663054463152,84.24370860927152,84.21359944795371,7966.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.009232756,9.605045442209888E-8,39000.0,92.09487179487179,84.18950201448179,84.07788049372513,84.11807129610548,8966.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.025190974,9.759956311500319E-8,40000.0,92.015,84.03000163692484,83.89958665188023,84.01161335535868,9966.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.042135968,9.925536750511161E-8,41000.0,90.43414634146342,80.86826864591517,80.7433593558207,80.81307176752605,10966.0,18288.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.061373686,1.0107807491402657E-7,42000.0,90.05,80.09976038486994,79.96740328843296,80.01052329474791,1483.0,9232.0,1.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.077866076,1.0266053722394836E-7,43000.0,90.19302325581396,80.3853790416708,80.23620940150911,80.25286818075392,2483.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.093154491,1.0412747685585998E-7,44000.0,90.34772727272727,80.69406443831751,80.53352889948205,80.5138793301216,3483.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.108241732,1.0557511362913582E-7,45000.0,90.52888888888889,81.05594852145684,80.89217664200852,80.856129003279,4483.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.1234037,1.0702992053730619E-7,46000.0,90.68478260869566,81.3671673937382,81.21685004164293,81.14079485938119,5483.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.138260464,1.0845544279802176E-7,47000.0,90.83191489361701,81.66086364570543,81.4929347592664,81.41470778520595,6483.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.153445922,1.099125035966022E-7,48000.0,90.96041666666666,81.91754804062926,81.76584299882333,81.66568072340065,7483.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.168836229,1.113892198739656E-7,49000.0,91.10204081632654,82.19989990651449,82.05908978684883,81.91471710635476,8483.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.183793469,1.1282438291343134E-7,50000.0,91.24,82.47545974210999,82.3522301462589,82.18353400585747,9483.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
