learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027375188,2.0532078484694163E-9,1000.0,91.10000000000001,81.99925569956152,81.6115702479339,80.13392857142858,601.0,1408.0,1.0,0.0
2000.0,0.100401547,8.049519538972527E-9,2000.0,92.2,84.19516939536392,84.25832492431888,82.64738598442715,1601.0,1408.0,0.0,0.0
3000.0,0.139260935,1.132380604348456E-8,3000.0,92.16666666666666,84.18671253192937,84.32288192128084,82.90909090909089,2601.0,1408.0,0.0,0.0
4000.0,0.194150532,1.606671229509016E-8,4000.0,92.55,85.00330128669663,84.92665655032879,84.02144772117963,3601.0,1408.0,0.0,0.0
5000.0,0.228624073,1.8823974455234908E-8,5000.0,88.92,77.80433422858522,77.48882568061764,76.9742310889443,601.0,1408.0,2.0,0.0
6000.0,0.247507035,2.0374719291602575E-8,6000.0,89.64999999999999,79.29648040166828,79.07681940700809,78.98477157360405,1601.0,1408.0,0.0,0.0
7000.0,0.269688869,2.2243895191674434E-8,7000.0,90.0,79.99990204033654,79.86191024165709,79.87927565392354,2601.0,1408.0,0.0,0.0
8000.0,0.295416452,2.4466966974282018E-8,8000.0,90.4625,80.925,80.70308548305513,80.83877448518334,3601.0,1408.0,0.0,0.0
9000.0,0.322841437,2.6660471650318555E-8,9000.0,88.07777777777778,76.15005299000343,75.87679856115108,75.70199275362319,601.0,1408.0,2.0,0.0
10000.0,0.34854905,2.8771684293498597E-8,10000.0,87.49,74.96481666200917,74.69148290511835,74.19022075510625,1601.0,1408.0,0.0,0.0
11000.0,0.372648493,3.0802449561183654E-8,11000.0,87.26363636363637,74.4938069155861,74.16559100129079,73.41555977229602,2601.0,1408.0,0.0,0.0
12000.0,0.395701557,3.279442121592661E-8,12000.0,87.00833333333333,73.97131892007408,73.6566407570125,72.76380153738644,3601.0,1408.0,0.0,0.0
13000.0,0.416416615,3.445125262667736E-8,13000.0,85.51538461538462,71.00428396039288,70.62860708157854,70.05407124681933,601.0,1408.0,2.0,0.0
14000.0,0.435462087,3.6015343438287585E-8,14000.0,85.27857142857142,70.545312893015,70.15638575152042,69.94312381507947,1601.0,1408.0,0.0,0.0
15000.0,0.454389068,3.7610245678847044E-8,15000.0,85.26,70.51795066999324,70.06498781478473,70.2582728006457,2601.0,1408.0,0.0,0.0
16000.0,0.473177553,3.9233723128767074E-8,16000.0,85.19375,70.3875,69.94036289810937,70.28349222277973,3601.0,1408.0,0.0,0.0
17000.0,0.493772525,4.088094982314235E-8,17000.0,84.70588235294117,69.41070582941563,68.9143950263032,69.12114014251782,601.0,1408.0,2.0,0.0
18000.0,0.512679398,4.243365832706294E-8,18000.0,85.18333333333334,70.36215512805838,69.9357456881975,69.9357456881975,1601.0,1408.0,0.0,0.0
19000.0,0.531457437,4.401600981113813E-8,19000.0,85.54736842105262,71.088309316766,70.7218253545154,70.62158981491386,2601.0,1408.0,0.0,0.0
20000.0,0.550213729,4.563670552482209E-8,20000.0,85.955,71.90299710299796,71.50248554326875,71.4445461014537,3601.0,1408.0,0.0,0.0
