learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06529108,5.705188315527306E-9,1000.0,81.39999999999999,62.3498548647631,60.425531914893604,58.48214285714284,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163018618,1.4605326103733646E-8,2000.0,80.7,60.91444008922849,59.36842105263159,56.91964285714286,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243996081,2.1980018981388875E-8,3000.0,80.2,59.80466238848727,59.50920245398774,55.737704918032804,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302725257,2.732853966741926E-8,4000.0,80.0,59.463057797825556,59.555106167846326,55.40691192865107,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339787638,3.070384517914719E-8,5000.0,80.52,60.88192542536689,60.22866476112699,58.42936406316689,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38466396,3.479077356598444E-8,6000.0,80.81666666666666,61.599822778678195,60.7033117104814,60.24179620034543,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428808801,3.8811085297755076E-8,7000.0,80.9,61.80434027415007,61.20139291932677,61.23514062046971,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.473560644,4.288667726627655E-8,8000.0,80.7875,61.575,61.157442506949714,61.391610148203966,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520683573,4.717820624231465E-8,9000.0,80.11111111111111,60.20439575673626,59.33666515220355,59.621024137153164,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.561924488,5.093405473214058E-8,10000.0,79.85,59.64334248137645,58.55614973262031,58.632724286594126,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.603499315,5.472031289839911E-8,11000.0,79.65454545454546,59.20975553921677,58.23068309070549,57.76561615399133,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.642903235,5.8308864544870135E-8,12000.0,79.5,58.863408232401916,57.876712328767134,57.08304256803909,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.68169083,6.18412869003084E-8,13000.0,79.28461538461539,58.48667772044299,57.15194908512332,57.11100493709189,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.718696908,6.521146484545536E-8,14000.0,79.15714285714286,58.2732120783301,56.73832468495181,57.3454173366467,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.753881391,6.841574843957194E-8,15000.0,78.96666666666667,57.920201443842586,56.4286700731943,57.43963307702683,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.788994934,7.161357146190274E-8,16000.0,78.94375,57.8875,56.377055548362044,57.78195488721805,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.825438321,7.493250461428531E-8,17000.0,79.0529411764706,58.10923477376524,56.54137173541617,57.747982914095886,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.861463981,7.821339498022366E-8,18000.0,79.12777777777778,58.25805388833023,56.68664975789716,57.6723749436683,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.898712539,8.160565580451657E-8,19000.0,79.19473684210526,58.387901415444055,56.99053421825698,57.59493670886076,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.934121014,8.483033855842223E-8,20000.0,79.19500000000001,58.38341042920737,57.11193568336426,57.4278698588091,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
