learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023516146,1.8058201529582342E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.107248657,8.608967889559766E-9,2000.0,94.55,88.98473628043851,89.22924901185772,87.91574279379158,660.0,1408.0,1.0,2.0
3000.0,0.141045827,1.1346196655664179E-8,3000.0,94.86666666666666,89.71850513295841,89.88173455978973,89.32778932778933,1001.0,1408.0,1.0,0.0
4000.0,0.193584922,1.56013316914998E-8,4000.0,94.625,89.25,89.37221947602572,89.23385077616425,665.0,1408.0,1.0,2.0
5000.0,0.23737029,1.9147503421975093E-8,5000.0,92.36,84.71089992763693,84.83525208416037,84.29921907110563,999.0,1408.0,1.0,1.0
6000.0,0.256002328,2.066244834644306E-8,6000.0,90.81666666666666,81.60625365120873,81.56574105051857,80.801393728223,1999.0,1408.0,0.0,5.0
7000.0,0.279882438,2.2596495606309424E-8,7000.0,89.5,78.99416637992037,78.91566265060241,78.5839160839161,992.0,1408.0,1.0,1.0
8000.0,0.305031681,2.4640304364735883E-8,8000.0,88.6875,77.375,77.12335692618807,77.32397895264343,1992.0,1408.0,0.0,3.0
9000.0,0.330801395,2.6727390427121688E-8,9000.0,89.25555555555556,78.50997983400015,78.35236176404746,78.25989208633092,985.0,1408.0,1.0,1.0
10000.0,0.356630846,2.8825996679456698E-8,10000.0,89.72,79.43305001626149,79.30756843800322,78.99039444103822,662.0,1408.0,1.0,3.0
