learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018721078,1.4098621620568963E-9,1000.0,89.9,79.34898176167499,79.47154471544717,76.9406392694064,1000.0,1408.0,0.0,0.0
2000.0,0.088451916,7.156931997872889E-9,2000.0,91.45,82.68407035735623,83.2517140058766,81.24999999999999,2000.0,1408.0,0.0,0.0
3000.0,0.126372388,1.0363720676820311E-8,3000.0,92.43333333333334,84.65901104010554,84.96688741721854,83.27192336035372,3000.0,1408.0,0.0,0.0
4000.0,0.178491183,1.4883171241388968E-8,4000.0,92.55,84.89410667396615,85.24021792966813,83.53591160220995,4000.0,1408.0,0.0,0.0
5000.0,0.208081809,1.7512856727000328E-8,5000.0,92.86,85.53771504648024,85.82770940849544,84.26619656236227,5000.0,1408.0,0.0,0.0
6000.0,0.226575266,1.9195963107152947E-8,6000.0,93.2,86.22383034241886,86.47214854111408,85.00000000000001,6000.0,1408.0,0.0,0.0
7000.0,0.248402402,2.1229586680933008E-8,7000.0,93.34285714285714,86.5154066233247,86.75383740761795,85.34130229631958,7000.0,1408.0,0.0,0.0
8000.0,0.273708408,2.3641541394955585E-8,8000.0,93.30000000000001,86.44629505619132,86.64007976071785,85.33515731874147,8000.0,1408.0,0.0,0.0
9000.0,0.29847367,2.6055005188352535E-8,9000.0,93.21111111111111,86.27267367876169,86.44631765749777,85.15188335358445,9000.0,1408.0,0.0,0.0
10000.0,0.320571449,2.8256396349182148E-8,10000.0,93.21000000000001,86.27890876302847,86.38732959101846,85.20052310374892,10000.0,1408.0,0.0,0.0
11000.0,0.339874293,3.02207022688393E-8,11000.0,93.10909090909091,86.07985282908544,86.2357000181587,84.99604117181315,11000.0,1408.0,0.0,0.0
12000.0,0.358676032,3.217428859739668E-8,12000.0,93.00833333333334,85.87595825478694,86.06080744309688,84.78418570910411,12000.0,1408.0,0.0,0.0
