learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02826837,1.9259641990065577E-9,1000.0,80.2,60.35877312404902,59.50920245398774,56.57894736842106,25.0,1408.0,16.0,0.0
2000.0,0.104161966,7.296809641073148E-9,2000.0,82.3,64.4235407621804,63.914373088685004,60.75388026607538,49.0,1408.0,16.0,0.0
3000.0,0.144511604,1.0152276778792343E-8,3000.0,81.73333333333333,63.2869194241674,63.36898395721926,60.11644832605532,12.0,1408.0,17.0,0.0
4000.0,0.18294463,1.2872108930597703E-8,4000.0,81.77499999999999,63.37969728221092,62.97613001523615,60.38043478260868,36.0,1408.0,16.0,0.0
5000.0,0.218063074,1.5357374418477216E-8,5000.0,81.69999999999999,63.21299251169303,62.81999187322226,60.1133391455972,60.0,1408.0,16.0,0.0
6000.0,0.242334424,1.7075011694754164E-8,6000.0,81.51666666666667,62.79652078698275,62.79771888627978,59.687386404943666,23.0,1408.0,17.0,0.0
7000.0,0.276034236,1.9459883294180038E-8,7000.0,81.44285714285714,62.667650700261746,62.391430225825125,59.5704948646125,47.0,1408.0,16.0,0.0
8000.0,0.31325715,2.2094078121334317E-8,8000.0,81.4125,62.586300597814045,62.525201612903224,59.4048594048594,10.0,1408.0,17.0,0.0
9000.0,0.347025081,2.4483770372830335E-8,9000.0,81.24444444444444,62.21473204619015,62.17790723728434,59.039068187333164,34.0,1408.0,16.0,0.0
10000.0,0.372625375,2.629545448838423E-8,10000.0,81.34,62.45390643561775,62.492462311557794,59.38180235089248,58.0,1408.0,16.0,0.0
11000.0,0.397896392,2.8083836296920977E-8,11000.0,81.44545454545454,62.6491919475178,62.66691055423449,59.5521204914784,21.0,1408.0,17.0,0.0
12000.0,0.418536886,2.9544524799833695E-8,12000.0,81.34166666666667,62.42318907127377,62.55226626526175,59.28350609201674,45.0,1408.0,16.0,0.0
13000.0,0.43876902,3.097631444223225E-8,13000.0,81.4846153846154,62.74054324718994,62.9178863041134,59.80965102688263,8.0,1408.0,17.0,0.0
14000.0,0.45888067,3.239957766110698E-8,14000.0,81.47142857142858,62.71419547868449,62.88453283731579,59.863840321831965,32.0,1408.0,16.0,0.0
15000.0,0.478615892,3.379620178637405E-8,15000.0,81.54666666666667,62.84879518696478,62.98475528216101,59.97107736804049,56.0,1408.0,16.0,0.0
16000.0,0.498742515,3.522052461598068E-8,16000.0,81.4875,62.68829922321246,62.75619263171131,59.64577656675749,19.0,1408.0,17.0,0.0
17000.0,0.518301428,3.660467168865104E-8,17000.0,81.5764705882353,62.87886388296259,63.0049610205528,59.902701318653186,43.0,1408.0,16.0,0.0
18000.0,0.537862037,3.798893878401567E-8,18000.0,81.66111111111111,63.00946220173148,63.12555853440571,59.9393203883495,6.0,1408.0,17.0,0.0
19000.0,0.557323344,3.9366178465709084E-8,19000.0,81.59473684210526,62.88588225725872,63.002539145154465,59.86457018248594,30.0,1408.0,16.0,0.0
20000.0,0.576392938,4.071569736341635E-8,20000.0,81.66,63.03020076808286,63.19855523226647,60.09139375476009,54.0,1408.0,16.0,0.0
21000.0,0.596436769,4.213416116065035E-8,21000.0,81.51428571428572,62.78454436950863,62.872991583779644,60.04939796233406,17.0,1408.0,17.0,0.0
22000.0,0.616055769,4.3522560476027425E-8,22000.0,81.65,63.11751950796427,63.125685056631355,60.6951611332879,41.0,1408.0,16.0,0.0
23000.0,0.635466763,4.4896239602404334E-8,23000.0,81.66086956521738,63.1747279105704,63.20334990840093,60.94082785443096,4.0,1408.0,17.0,0.0
24000.0,0.654498347,4.624306860470523E-8,24000.0,81.64583333333333,63.17315942815816,63.09483914209114,61.131209741462975,28.0,1408.0,16.0,0.0
