learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039441968,3.4742256006598475E-9,1000.0,92.0,83.85586516418586,84.58574181117534,82.64642082429502,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.127387893,1.1806798574303588E-8,2000.0,92.75,85.38692401805167,86.003861003861,84.3073593073593,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.190311392,1.78471097943373E-8,3000.0,93.46666666666667,86.8755156047441,87.49202297383535,86.12880396319886,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.216505831,2.0360493994386243E-8,4000.0,94.69999999999999,89.36247346576886,89.76339932399807,88.80675818373811,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.246706122,2.3187865907241484E-8,5000.0,93.60000000000001,87.18777611343431,87.64478764478766,86.83127572016463,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.278479513,2.6202164829000828E-8,6000.0,93.41666666666667,86.83162144412108,87.28677180560025,86.68688911358275,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.310376106,2.9267957821931275E-8,7000.0,93.7,87.39937459753105,87.87795492028587,87.3202990224267,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.335843445,3.171468573960372E-8,8000.0,94.3125,88.625,89.01496861419605,88.5592154890621,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.365826251,3.453975386068018E-8,9000.0,93.05555555555556,86.10730348317688,86.48064027687649,85.78576302024108,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.39049509,3.686519653984863E-8,10000.0,92.77,85.5254617738056,85.84573218480814,84.98754152823919,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.415571802,3.924528039782205E-8,11000.0,92.27272727272727,84.51377561769331,84.87813556306708,83.75692719281483,2969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.439403123,4.150716155777168E-8,12000.0,91.975,83.8943855237006,84.25183973834832,82.93460925039872,3969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.467104276,4.411724562586596E-8,13000.0,91.21538461538462,82.39944899818889,82.68647665251669,81.63101174199777,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.489808839,4.6257523075164195E-8,14000.0,91.13571428571429,82.25839971950013,82.47422680412372,81.74463077375698,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.513198277,4.847746418350687E-8,15000.0,90.86,81.71681141191023,81.94627337371608,81.42528112721853,2969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.535729255,5.06159270347034E-8,16000.0,90.725,81.45,81.65182987141442,81.3801756587202,3969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.560637908,5.29478921763392E-8,17000.0,90.67058823529412,81.34056283982432,81.57313814337168,81.18847111849128,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.584944288,5.5253805795249846E-8,18000.0,90.76666666666667,81.53131933510723,81.78430512932923,81.31324488419158,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.609724618,5.7635607578170804E-8,19000.0,91.02105263157895,82.03999901772414,82.33039875712065,81.81818181818181,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.632136252,5.978973828665499E-8,20000.0,91.4,82.79743079628943,83.06919972438233,82.56285482562855,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
