learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022424261,1.6626624071473877E-9,1000.0,89.0,77.78352264464947,77.27272727272727,75.71743929359823,201.0,1408.0,2.0,0.0
2000.0,0.09342807,7.432062012733271E-9,2000.0,91.45,82.61810035150063,82.72727272727273,80.85106382978722,1201.0,1408.0,0.0,0.0
3000.0,0.127793646,1.0298255555660774E-8,3000.0,91.9,83.56855765745786,83.86454183266933,82.07964601769913,2201.0,1408.0,0.0,0.0
4000.0,0.166408977,1.3601847002295157E-8,4000.0,92.375,84.54808989060047,84.64249748237663,83.20484581497797,3201.0,1408.0,0.0,0.0
5000.0,0.20229098,1.6424159061000166E-8,5000.0,88.44,76.75721487416001,76.60866046135168,75.48770144189992,1.0,1248.0,4.0,0.0
6000.0,0.222212404,1.803458306102496E-8,6000.0,89.25,78.47421689534796,78.33389318105475,77.89581905414667,1001.0,1408.0,0.0,0.0
7000.0,0.244634924,1.9895222636893806E-8,7000.0,89.81428571428572,79.62371438742949,79.58774692241626,79.36324167872648,2001.0,1408.0,0.0,0.0
8000.0,0.269989843,2.2053506448515174E-8,8000.0,90.3,80.60000000000001,80.46816008054367,80.54650288292807,3001.0,1408.0,0.0,0.0
9000.0,0.294706839,2.403042079518032E-8,9000.0,88.3,76.5948867051251,76.24097472924188,76.12244897959184,601.0,1408.0,2.0,0.0
10000.0,0.316215813,2.5796824305713592E-8,10000.0,87.79,75.56855044548078,75.36319612590799,74.94356659142211,1601.0,1408.0,0.0,0.0
11000.0,0.336157217,2.747720798230213E-8,11000.0,87.52727272727273,75.03115645783105,74.80719794344473,74.13760603204524,2601.0,1408.0,0.0,0.0
12000.0,0.355342386,2.9134962146323592E-8,12000.0,87.28333333333333,74.53322879607592,74.29245283018868,73.48392701998263,3601.0,1408.0,0.0,0.0
13000.0,0.375729239,3.0765543070439666E-8,13000.0,85.94615384615385,71.87517984325129,71.43080531665365,71.15566782443953,601.0,1408.0,2.0,0.0
14000.0,0.394664196,3.2320557945467946E-8,14000.0,85.75,71.49169302842981,71.1663535192947,70.96492504730026,1601.0,1408.0,0.0,0.0
15000.0,0.413504402,3.3908147998102424E-8,15000.0,85.69333333333333,71.38493704508362,71.03522742610339,71.15203656405431,2601.0,1408.0,0.0,0.0
16000.0,0.432322114,3.553415089780879E-8,16000.0,85.625,71.24999999999999,70.88239017597164,71.20681021532297,3601.0,1408.0,0.0,0.0
17000.0,0.454669426,3.729147063866051E-8,17000.0,85.08823529411764,70.17558638209039,69.76383587786259,69.96801326857006,1.0,1176.0,4.0,0.0
18000.0,0.473615548,3.882305239587815E-8,18000.0,85.55,71.0945036734022,70.74240719910011,70.71275757234547,1001.0,1408.0,0.0,0.0
19000.0,0.492282944,4.037208862267228E-8,19000.0,85.95263157894738,71.8958270066477,71.62449500318945,71.43621575342466,2001.0,1408.0,0.0,0.0
20000.0,0.511074939,4.197171742040457E-8,20000.0,86.33999999999999,72.66615349337513,72.36496055027311,72.13382292941655,3001.0,1408.0,0.0,0.0
