learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.732017068,6.491536816274541E-8,30000.0,89.88000000000001,79.72784520905527,79.6487464807615,78.77813504823152,9601.0,1408.0,0.0,0.0
31000.0,0.754355576,6.670324835282648E-8,31000.0,89.2290322580645,78.42989795815703,78.29422089319378,77.5755540631296,601.0,1408.0,2.0,0.0
32000.0,0.77329876,6.825995819017705E-8,32000.0,89.009375,77.99799420156126,77.84008569088274,77.25979568084831,1601.0,1408.0,0.0,0.0
33000.0,0.79201219,6.98378722929251E-8,33000.0,88.86969696969696,77.72550217985719,77.56398509559587,77.10527956117932,2601.0,1408.0,0.0,0.0
34000.0,0.810672355,7.145126595315628E-8,34000.0,88.71470588235294,77.42126248113107,77.23524176802135,76.9341749323715,3601.0,1408.0,0.0,0.0
35000.0,0.829045639,7.307921167639189E-8,35000.0,88.55142857142857,77.09759837752786,76.91554326535315,76.70077916036749,4601.0,1408.0,0.0,0.0
36000.0,0.847315849,7.473716019077641E-8,36000.0,88.45277777777778,76.90248059135132,76.73494515334677,76.5855581840712,5601.0,1408.0,0.0,0.0
37000.0,0.865715138,7.644623415672739E-8,37000.0,88.37027027027027,76.73905686957329,76.60014138887378,76.49404566808697,6601.0,1408.0,0.0,0.0
38000.0,0.883947431,7.817885052681798E-8,38000.0,88.22631578947369,76.45209597828277,76.31049454622472,76.29292072912251,7601.0,1408.0,0.0,0.0
39000.0,0.902059832,7.9938871072092E-8,39000.0,88.08205128205128,76.16401624681227,76.02640808747678,76.09053497942386,8601.0,1408.0,0.0,0.0
40000.0,0.920232123,8.174363706523554E-8,40000.0,87.96000000000001,75.92000000000002,75.76245596376448,75.90192644483363,9601.0,1408.0,0.0,0.0
41000.0,0.940437735,8.336080923372881E-8,41000.0,87.7,75.39977111982172,75.22232594703485,75.32295948326482,601.0,1408.0,2.0,0.0
42000.0,0.959215573,8.490393129487627E-8,42000.0,87.85,75.69945646131185,75.54746274378263,75.59540889526542,1601.0,1408.0,0.0,0.0
43000.0,0.977121022,8.641371653965158E-8,43000.0,88.03720930232558,76.07360321789398,75.90857999250656,75.95475155424671,2601.0,1408.0,0.0,0.0
44000.0,0.988977753,8.743887224574885E-8,44000.0,88.19772727272728,76.39434820122851,76.25188640417068,76.26057142857144,3601.0,1408.0,0.0,0.0
45000.0,1.000622933,8.847068131032919E-8,45000.0,88.34666666666666,76.69179506086869,76.55160078697907,76.54006173667963,4601.0,1408.0,0.0,0.0
46000.0,1.012047982,8.950745883047375E-8,46000.0,88.4804347826087,76.95829098454875,76.83294714291961,76.75571347107075,5601.0,1408.0,0.0,0.0
47000.0,1.024785184,9.069059261011375E-8,47000.0,88.61063829787234,77.21773085372,77.10632110170216,76.98327385303348,6601.0,1408.0,0.0,0.0
48000.0,1.03626427,9.178145113883955E-8,48000.0,88.72291666666666,77.44144491108537,77.32774869109947,77.18440463645942,7601.0,1408.0,0.0,0.0
49000.0,1.047744593,9.289701855292131E-8,49000.0,88.81632653061224,77.62714626421935,77.49671484888304,77.33476714368433,8601.0,1408.0,0.0,0.0
50000.0,1.05920033,9.403473556196525E-8,50000.0,88.936,77.8656527545839,77.74111777250232,77.55507769708282,9601.0,1408.0,0.0,0.0
