learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023906626,1.7768284366197056E-9,1000.0,93.8,87.4773784901758,88.05394990366088,86.55097613882862,1000.0,1408.0,0.0,0.0
2000.0,0.098388338,7.625965845982233E-9,2000.0,94.39999999999999,88.69519313555976,89.18918918918918,87.87878787878786,2000.0,1408.0,0.0,0.0
3000.0,0.132861951,1.0333219667352322E-8,3000.0,95.1,90.13925782822184,90.61901723037651,89.59660297239914,3000.0,1408.0,0.0,0.0
4000.0,0.170387606,1.3280153976157308E-8,4000.0,95.125,90.1995275669699,90.58425881216804,89.70432946145725,4000.0,1408.0,0.0,0.0
5000.0,0.202315826,1.5787515058517456E-8,5000.0,95.06,90.06954055503147,90.40404040404042,89.54718578078713,5000.0,1408.0,0.0,0.0
6000.0,0.225319889,1.7594051479976624E-8,6000.0,94.93333333333334,89.79585328988068,90.00985869208019,89.16607270135425,6000.0,1408.0,0.0,0.0
7000.0,0.248464899,1.941165663694549E-8,7000.0,94.77142857142857,89.46929868981964,89.62290898780834,88.81759853345554,7000.0,1408.0,0.0,0.0
8000.0,0.275009186,2.1496211058795452E-8,8000.0,94.825,89.5634391644298,89.71939408989323,88.84397736459177,8000.0,1408.0,0.0,0.0
9000.0,0.302449702,2.3651147409718898E-8,9000.0,94.85555555555555,89.62017047730377,89.76116762494473,88.88622179548729,9000.0,1408.0,0.0,0.0
10000.0,0.327512908,2.5619390779489446E-8,10000.0,94.89,89.67795293970687,89.81868898186889,88.88888888888889,10000.0,1408.0,0.0,0.0
11000.0,0.359042616,2.8099306230400172E-8,11000.0,94.69090909090909,89.31076498149369,89.45467677862045,88.62928348909658,992.0,1408.0,1.0,1.0
12000.0,0.384126341,3.0072223873465425E-8,12000.0,94.71666666666667,89.38576031104746,89.5310435931308,88.82425524413891,1992.0,1408.0,0.0,0.0
13000.0,0.408013859,3.195105589347995E-8,13000.0,94.85384615384615,89.67230829146563,89.84363139517231,89.18000970402717,2992.0,1408.0,0.0,0.0
14000.0,0.431761743,3.381890523918387E-8,14000.0,94.87142857142857,89.71642099941207,89.87448878860529,89.28678006565205,3992.0,1408.0,0.0,0.0
15000.0,0.45516577,3.565970909854191E-8,15000.0,94.86,89.70122051890887,89.84724782723202,89.34199612938899,4992.0,1408.0,0.0,0.0
16000.0,0.479195298,3.7549710673097937E-8,16000.0,94.825,89.63991397062138,89.73086940344787,89.37098844672657,5992.0,1408.0,0.0,0.0
17000.0,0.50261894,3.939205731685377E-8,17000.0,94.76470588235294,89.52320486174258,89.58698958698957,89.30674035804397,6992.0,1408.0,0.0,0.0
18000.0,0.526188222,4.1245859026614995E-8,18000.0,94.78888888888889,89.57541384199321,89.63192218414943,89.44288126055149,7992.0,1408.0,0.0,0.0
19000.0,0.549976107,4.3116854582805607E-8,19000.0,94.80526315789474,89.6098348661297,89.65625654998954,89.53451383734493,8992.0,1408.0,0.0,0.0
20000.0,0.574151241,4.501830854915497E-8,20000.0,94.815,89.63000000000001,89.67028588504832,89.62377426455875,9992.0,1408.0,0.0,0.0
21000.0,0.598544058,4.6936884000901556E-8,21000.0,94.19999999999999,88.39940823829416,88.42205323193916,88.30420587670443,991.0,1408.0,1.0,2.0
