learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032807964,2.4707288254300754E-9,1000.0,94.6,89.10820394283017,89.6551724137931,88.02660753880265,1000.0,1408.0,0.0,0.0
2000.0,0.105447067,8.457491780322874E-9,2000.0,93.4,86.73869297763562,86.98224852071007,85.76051779935277,2000.0,1408.0,0.0,0.0
3000.0,0.142559716,1.1425374179583872E-8,3000.0,87.23333333333333,74.46802837182017,75.08132726089785,73.9455782312925,601.0,1408.0,2.0,0.0
4000.0,0.197467428,1.593393464833705E-8,4000.0,88.14999999999999,76.29999999999998,76.63873829472647,76.21675865529352,1601.0,1408.0,0.0,0.0
5000.0,0.23790394,1.9167624926072443E-8,5000.0,84.82,69.61123521080113,69.85702938840348,68.68811881188118,601.0,1408.0,2.0,0.0
6000.0,0.27047781,2.1842317737827285E-8,6000.0,84.3,68.50485316140059,68.3254875588433,66.7490292975644,1601.0,1408.0,0.0,0.0
7000.0,0.310760031,2.50636694313979E-8,7000.0,82.22857142857143,64.41934603673273,64.07738954663587,63.42252278741547,601.0,1408.0,2.0,0.0
8000.0,0.352014563,2.845114534975547E-8,8000.0,82.16250000000001,64.32500000000002,63.58764991069151,64.23558897243109,1601.0,1408.0,0.0,0.0
9000.0,0.395232789,3.190728808623014E-8,9000.0,81.76666666666667,63.53039055102027,63.05718144979738,63.048862868723255,601.0,1408.0,2.0,0.0
10000.0,0.435078036,3.517904534852339E-8,10000.0,82.67999999999999,65.35433612687001,64.89663558978516,64.77526947325605,1601.0,1408.0,0.0,0.0
