learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026104671,1.9401952312886717E-9,1000.0,93.7,87.34034771844934,87.14285714285715,86.42241379310346,1000.0,1408.0,0.0,0.0
2000.0,0.112865849,8.753653707111047E-9,2000.0,94.35,88.64180058620371,88.66599799398195,87.90149892933619,2000.0,1408.0,0.0,0.0
3000.0,0.153890389,1.1975359615480733E-8,3000.0,94.53333333333333,88.9995886025006,89.05206942590121,88.2605583392985,3000.0,1408.0,0.0,0.0
4000.0,0.199486001,1.5556037243459787E-8,4000.0,94.5,88.9224572004028,88.88888888888889,88.14016172506737,4000.0,1408.0,0.0,0.0
5000.0,0.235081542,1.8355743860134648E-8,5000.0,94.12,88.20812420134108,88.09234507897935,87.67812238055323,990.0,1408.0,1.0,1.0
6000.0,0.257997553,2.0158163652672535E-8,6000.0,94.23333333333333,88.45562126163156,88.3736559139785,88.13443072702333,1990.0,1408.0,0.0,0.0
7000.0,0.281508325,2.200736335809446E-8,7000.0,94.31428571428572,88.62654370379177,88.55335058958873,88.47379090645816,2990.0,1408.0,0.0,0.0
8000.0,0.308800398,2.4153974849710035E-8,8000.0,94.3125,88.625,88.50719878757262,88.59077231695085,3990.0,1408.0,0.0,0.0
9000.0,0.335316585,2.6246914009244907E-8,9000.0,92.91111111111111,85.8168326186173,85.70147915732855,85.50658791458429,983.0,1408.0,1.0,4.0
10000.0,0.360101026,2.8203165378119383E-8,10000.0,92.08,84.14255236751893,84.00323167036962,83.5820895522388,1983.0,1408.0,0.0,0.0
11000.0,0.384541196,3.0132243222482504E-8,11000.0,91.2090909090909,82.38961981909303,82.16525267428992,81.62295705055112,2983.0,1408.0,0.0,1.0
12000.0,0.407372861,3.193436076509456E-8,12000.0,90.55833333333332,81.07565867035763,80.86795001688618,80.09836641489548,3983.0,1408.0,0.0,0.0
13000.0,0.427829565,3.354864012056755E-8,13000.0,89.90769230769232,79.7966957221043,79.579766536965,79.08830092445012,986.0,1408.0,1.0,5.0
14000.0,0.44709735,3.506909950401427E-8,14000.0,89.50714285714285,79.00811238570363,78.75325426670523,78.56100408639813,1986.0,1408.0,0.0,0.0
15000.0,0.466179706,3.657492631485272E-8,15000.0,89.03999999999999,78.07835967672673,77.73865944482058,77.82573509576476,2986.0,1408.0,0.0,1.0
16000.0,0.485298701,3.8083644382332763E-8,16000.0,88.675,77.35000000000001,77.01965757767914,77.29323308270678,3986.0,1408.0,0.0,0.0
17000.0,0.505527612,3.96747149036328E-8,17000.0,88.89411764705882,77.78795891176556,77.45402436111775,77.64092846991947,988.0,1408.0,1.0,1.0
18000.0,0.524685295,4.1181529812142254E-8,18000.0,89.22222222222223,78.44322688596301,78.15561310663213,78.23648193852367,1988.0,1408.0,0.0,0.0
19000.0,0.543663047,4.267419255447884E-8,19000.0,89.50526315789473,79.00756295126867,78.74653591984651,78.7352031566599,2988.0,1408.0,0.0,0.0
20000.0,0.562587752,4.4162682975431285E-8,20000.0,89.74499999999999,79.48457161765002,79.20721816707218,79.1459074733096,3988.0,1408.0,0.0,0.0
