learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02561225,1.9035966901315584E-9,1000.0,93.5,86.94475018277352,87.71266540642723,85.99137931034484,1000.0,1408.0,0.0,0.0
2000.0,0.118033387,9.16153847646589E-9,2000.0,94.19999999999999,88.32279028939347,88.66080156402735,87.51345532831,2000.0,1408.0,0.0,0.0
3000.0,0.150729233,1.1729182141388042E-8,3000.0,94.56666666666666,89.0334549147166,89.1188251001335,88.1712626995646,3000.0,1408.0,0.0,0.0
4000.0,0.189089641,1.4741670595885565E-8,4000.0,94.75,89.3753731267771,89.38321536905966,88.44248761695103,4000.0,1408.0,0.0,0.0
5000.0,0.225847196,1.7632773443466674E-8,5000.0,94.42,88.77717733218302,88.86671987230648,88.07692307692308,991.0,1408.0,1.0,1.0
6000.0,0.255438306,1.9960211772378533E-8,6000.0,94.5,88.97667955318806,88.99999999999999,88.52173913043477,1991.0,1408.0,0.0,0.0
7000.0,0.278312753,2.1759362419328342E-8,7000.0,94.58571428571429,89.16624959654183,89.09352517985612,88.93753648569759,2991.0,1408.0,0.0,0.0
8000.0,0.304249004,2.3799334042078507E-8,8000.0,94.675,89.35,89.22882427307206,89.30991217063989,3991.0,1408.0,0.0,0.0
9000.0,0.332234652,2.6008258673819818E-8,9000.0,93.43333333333334,86.86085040311178,86.75778624243783,86.56512843828143,992.0,1408.0,1.0,3.0
10000.0,0.355026763,2.7807254194569672E-8,10000.0,92.42,84.82224992484211,84.68067906224738,84.25098691045086,1992.0,1408.0,0.0,0.0
11000.0,0.375620621,2.943274023651456E-8,11000.0,91.4090909090909,82.78359990404527,82.62867647058823,81.95187165775401,2992.0,1408.0,0.0,0.0
12000.0,0.395575466,3.1007788584263376E-8,12000.0,90.675,81.30498968544433,81.20906801007555,80.29929577464789,3992.0,1408.0,0.0,0.0
13000.0,0.416116925,3.262875612600396E-8,13000.0,90.0923076923077,80.1670361026037,80.07425742574257,79.43477566661345,991.0,1408.0,1.0,4.0
14000.0,0.435459206,3.415509413754568E-8,14000.0,89.61428571428571,79.2226498837883,79.07612606130378,78.77062344867863,1991.0,1408.0,0.0,0.0
15000.0,0.454589501,3.566470391058674E-8,15000.0,89.05999999999999,78.11932471373693,77.94651256551538,77.9019660651764,2991.0,1408.0,0.0,0.0
16000.0,0.473786422,3.7179571274309944E-8,16000.0,88.65625,77.3125,77.18702865761689,77.25848891116402,3991.0,1408.0,0.0,0.0
17000.0,0.494175575,3.878324535704115E-8,17000.0,88.90588235294118,77.81143272192074,77.77253977607543,77.6672587329781,990.0,1408.0,1.0,1.0
18000.0,0.513476959,4.030136282281537E-8,18000.0,89.2388888888889,78.4760053698249,78.42744180866467,78.26038159371494,1990.0,1408.0,0.0,0.0
19000.0,0.532501304,4.179769025816479E-8,19000.0,89.54736842105262,79.08996379328649,78.99301882800931,78.77978416497488,2990.0,1408.0,0.0,0.0
20000.0,0.551570574,4.32975511928296E-8,20000.0,89.835,79.66042209276348,79.53493054157438,79.25086752398448,3990.0,1408.0,0.0,0.0
