learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023512336,1.8130214154058034E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,7.0
2000.0,0.097488976,7.818925398521952E-9,2000.0,93.05,85.8825632390072,85.95959595959596,84.43449048152296,2000.0,1408.0,0.0,0.0
3000.0,0.13700389,1.1031827734009258E-8,3000.0,92.26666666666667,84.50026723677178,84.27118644067797,83.83275261324042,992.0,1408.0,1.0,4.0
4000.0,0.176878846,1.4274004580448899E-8,4000.0,92.77499999999999,85.55,85.41140837960624,85.46277665995974,1992.0,1408.0,0.0,0.0
5000.0,0.208494508,1.6844629794963533E-8,5000.0,90.64,81.26318483259615,80.81967213114754,80.57285180572852,989.0,1408.0,1.0,9.0
6000.0,0.227949948,1.8425356695660287E-8,6000.0,89.36666666666667,78.70313911723734,78.47503373819164,77.78551532033427,1989.0,1408.0,0.0,1.0
7000.0,0.251439776,2.033430943035417E-8,7000.0,88.21428571428571,76.42429893417419,75.89833479404031,76.09388583019414,986.0,1408.0,1.0,7.0
8000.0,0.277142102,2.2423065699905984E-8,8000.0,87.5625,75.125,74.79098049151254,75.05015045135406,1986.0,1408.0,0.0,0.0
9000.0,0.303788726,2.4589665391416184E-8,9000.0,87.82222222222222,75.6419184211696,75.27075812274369,75.32087367709975,984.0,1408.0,1.0,2.0
10000.0,0.329015571,2.664082484016195E-8,10000.0,88.48,76.94645558158331,76.67071688942893,76.39827904118009,1984.0,1408.0,0.0,0.0
