learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034951997,3.1516443468071517E-9,1000.0,90.3,80.1668438701235,79.44915254237289,77.3892773892774,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.125974625,1.183016640987868E-8,2000.0,92.45,84.63804799440051,84.51282051282051,82.80182232346242,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.169905626,1.6020571423309543E-8,3000.0,93.86666666666666,87.5235064371474,87.73333333333333,86.08169440242057,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.217634378,2.059999823246151E-8,4000.0,94.6,89.03569996395993,89.23766816143498,87.81038374717832,4000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.252273595,2.3945819899110743E-8,5000.0,94.98,89.80863954514213,89.98003992015967,88.64767073722297,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.278353277,2.6464871212970464E-8,6000.0,95.39999999999999,90.68924861224262,90.70080862533692,89.73596132391222,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.309261451,2.945030931469674E-8,7000.0,95.84285714285714,91.5948425260531,91.60657629074127,90.76190476190476,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.340028394,3.2422105833825964E-8,8000.0,96.1,92.12760744617314,92.1311475409836,91.40022050716648,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.37140387,3.5470278249767916E-8,9000.0,96.33333333333334,92.59820721102093,92.63063867798125,91.90184049079755,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
10000.0,0.401117297,3.837610519510383E-8,10000.0,96.57,93.07875026201874,93.09997988332329,92.43660418963616,10000.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.427406696,4.097613329193244E-8,11000.0,96.70909090909092,93.36201989833722,93.3614524115166,92.75710284113646,11000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
12000.0,0.450518306,4.3262833905046186E-8,12000.0,96.79166666666667,93.52849197670278,93.53484466834593,92.942254812099,12000.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.474783138,4.56767934773614E-8,13000.0,96.92307692307692,93.7916982971679,93.81283836040217,93.22263639444256,13000.0,27208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.502288558,4.846266438494126E-8,14000.0,96.96428571428571,93.87587773081817,93.88489208633094,93.31761006289308,14000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
15000.0,0.525415241,5.080503739209845E-8,15000.0,97.00666666666666,93.96612688453042,93.97881185463322,93.43855034341662,15000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
16000.0,0.548656294,5.315899430001775E-8,16000.0,97.0625,94.0766312516431,94.0701488771133,93.54572919527601,16000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.571574214,5.548022286479671E-8,17000.0,97.12941176470589,94.20880685784493,94.19185908117116,93.67383977184342,17000.0,34096.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.599244752,5.8299482382809115E-8,18000.0,97.19444444444446,94.3374982601356,94.32073774179038,93.80368098159511,18000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.622403588,6.065905951929588E-8,19000.0,97.2578947368421,94.46552293064848,94.43197606070322,93.9446768944677,19000.0,36400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
