learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041875354,3.7244486687704915E-9,1000.0,91.5,82.74532093703057,82.4016563146998,81.15299334811532,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.129495755,1.2025816687130265E-8,2000.0,93.10000000000001,86.07701830266747,86.20000000000002,85.04875406283858,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.186071576,1.742306377350249E-8,3000.0,94.23333333333333,88.40218280305164,88.32658569500676,87.69559032716928,3000.0,11576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.228444376,2.1490357377717475E-8,4000.0,94.75,89.4579821523638,89.48422633950926,88.88300688194812,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.264249261,2.484532519450204E-8,5000.0,94.12,88.23136087739289,88.14516129032259,87.92111750205423,992.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.294226903,2.7688581360036297E-8,6000.0,94.21666666666667,88.43189117576658,88.42175508842176,88.28494260634707,1992.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.322451732,3.0385100780203936E-8,7000.0,94.5,88.99978628156204,88.93360160965794,88.93360160965794,2992.0,11640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.348560038,3.28943810378222E-8,8000.0,94.77499999999999,89.55,89.53430145217827,89.48427672955974,3992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.377768897,3.563129199033603E-8,9000.0,93.62222222222222,87.24052775903951,87.12715855572998,86.92482915717538,983.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.402651352,3.7976768487362815E-8,10000.0,92.86,85.71063932560942,85.5640921957137,85.17133956386293,1983.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.426496386,4.023881613135959E-8,11000.0,92.2909090909091,84.55579226666397,84.42893867058392,83.81061473844979,2983.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.448977596,4.237148526970918E-8,12000.0,91.85833333333333,83.67068604010794,83.52722980947563,82.698778112272,3983.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.473820701,4.4699318964580696E-8,13000.0,91.38461538461539,82.7482947530621,82.48905565978737,82.02535708554004,995.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.497265793,4.690886967477699E-8,14000.0,91.05714285714286,82.10667849645793,81.81025715531018,81.60446664707611,1995.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.520702255,4.9131721795027454E-8,15000.0,90.72,81.43972976246533,81.14587566030069,81.14587566030069,2995.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.542815142,5.1229038265099125E-8,16000.0,90.49374999999999,80.98749999999998,80.66853075749873,80.91832894241625,3995.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.567392115,5.353193501924268E-8,17000.0,90.53529411764706,81.0686309020462,80.7328463657047,80.89527428164331,990.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.591441758,5.5813392797290445E-8,18000.0,90.78333333333333,81.56327704100859,81.29228687415427,81.34697548909378,1990.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.615363119,5.809837513334221E-8,19000.0,91.07894736842105,82.1539260863884,81.87165775401068,81.92385624400127,2990.0,11576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.638253144,6.029834505206801E-8,20000.0,91.345,82.68566483676183,82.45311708058793,82.44421906693712,3990.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
