learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04597761,4.0699921029309435E-9,1000.0,90.7,81.08356589021146,80.12820512820514,79.24107142857143,392.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140484129,1.2964894580102217E-8,2000.0,91.5,82.80401738614995,82.25469728601253,81.35964912280701,757.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.188846013,1.7559327310851467E-8,3000.0,92.56666666666666,85.00186972207052,84.93243243243242,83.89891696750902,1757.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.237489136,2.2121886905319992E-8,4000.0,92.95,85.7434452076869,85.79345088161209,84.53947368421052,291.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268370729,2.5018475359038763E-8,5000.0,93.04,85.93962117783956,85.96208148446955,84.81012658227849,240.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299579954,2.8002182340913764E-8,6000.0,92.60000000000001,85.04028173686822,85.23936170212765,83.79562043795622,1240.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.331694598,3.1107942551070203E-8,7000.0,92.95714285714286,85.77560893253839,86.00227143668371,84.62737761147491,2240.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.357389955,3.359545551671957E-8,8000.0,93.3875,86.65269194261617,86.82112605879423,85.58975755924817,3240.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.381783441,3.595693711444115E-8,9000.0,93.89999999999999,87.69032535807924,87.8270509977827,86.69735885631208,4240.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.406585168,3.837287662743281E-8,10000.0,94.26,88.41360538241723,88.51770354070814,87.4590343019445,5240.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
