learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051957808,4.6728107387820875E-9,1000.0,91.3,82.5389561908432,83.5538752362949,81.25000000000001,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.184433988,1.7764867630725106E-8,2000.0,92.30000000000001,84.51738476510661,84.94623655913979,83.42303552206674,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.254613299,2.44655314242964E-8,3000.0,86.43333333333332,72.84639197267292,73.77577319587628,71.96969696969695,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.324340064,3.1356330768534294E-8,4000.0,88.05,76.1,76.63734115347017,75.90725806451611,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.369056388,3.5625809179463735E-8,5000.0,84.88,69.73628777619841,70.41095890410959,68.47372810675563,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.405599697,3.921522043555354E-8,6000.0,85.25,70.40998718100462,70.88815789473686,68.52773826458038,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.450195167,4.3473159804412475E-8,7000.0,83.14285714285714,66.25491673216862,66.74182638105974,65.24300441826215,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.475531992,4.5961831119004636E-8,8000.0,83.675,67.35,67.61715844284653,67.19417231851294,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.502487884,4.853555786231533E-8,9000.0,83.01111111111112,66.02083285183217,66.4766498574874,65.60179977502813,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.527158149,5.097361512603859E-8,10000.0,84.04,68.07333371207909,68.4272997032641,67.49490835030551,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
