learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025849438,1.7769943769772847E-9,1000.0,91.4,82.22876130333438,81.70212765957447,79.42583732057417,248.0,1408.0,2.0,1.0
2000.0,0.095917907,6.800863007381558E-9,2000.0,92.9,85.52611059070797,85.30020703933748,83.73424971363117,665.0,1408.0,1.0,1.0
3000.0,0.14274132,1.0143151065984534E-8,3000.0,92.66666666666666,85.16733271335781,85.00340831629175,83.71576609918579,509.0,1408.0,2.0,0.0
4000.0,0.188373501,1.3414952004903721E-8,4000.0,92.55,84.96186343706704,84.78815722307299,83.61737218251787,1509.0,1408.0,0.0,3.0
5000.0,0.22194517,1.582202122115013E-8,5000.0,92.34,84.5300528967173,84.38009787928222,83.10542567269519,2509.0,1408.0,0.0,5.0
6000.0,0.240936127,1.717760905073749E-8,6000.0,92.08333333333333,83.98039425092885,83.78839590443685,82.41392077008514,1026.0,1408.0,1.0,0.0
7000.0,0.26047907,1.8572598028129178E-8,7000.0,91.82857142857142,83.45820242219179,83.32361516034985,81.81240063593003,160.0,1408.0,3.0,1.0
8000.0,0.283646971,2.023372310660366E-8,8000.0,92.0125,83.8570120314523,83.79817444219067,82.37241379310343,1160.0,1408.0,0.0,1.0
9000.0,0.306201352,2.1850859156544844E-8,9000.0,92.04444444444444,83.93762814502436,83.88838883888387,82.56210423770092,2160.0,1408.0,0.0,1.0
10000.0,0.328178476,2.3426606214042346E-8,10000.0,92.08,84.0060279503547,83.97085610200364,82.64680105170902,3160.0,1408.0,0.0,0.0
11000.0,0.349813733,2.4977841605713806E-8,11000.0,92.15454545454546,84.16929294422401,84.05690005542213,82.9041204437401,4160.0,1408.0,0.0,1.0
12000.0,0.370079369,2.643087596522852E-8,12000.0,92.19166666666668,84.24337334634596,84.23620457604308,82.9574390687523,5160.0,1408.0,0.0,4.0
13000.0,0.387759885,2.7698558718533162E-8,13000.0,92.16153846153846,84.18176863755914,84.18438615551761,82.88258021165798,6160.0,1408.0,0.0,1.0
14000.0,0.405451164,2.896701317270184E-8,14000.0,92.19285714285715,84.24138206889666,84.24163783160323,82.93254216114929,7160.0,1408.0,0.0,2.0
15000.0,0.423111105,3.0233220710427405E-8,15000.0,92.16666666666666,84.19633961939728,84.185733512786,82.92647486195872,8160.0,1408.0,0.0,3.0
16000.0,0.440697801,3.1494176624090316E-8,16000.0,92.15625,84.17428562898718,84.18399495904221,82.88558570844128,9160.0,1408.0,0.0,1.0
17000.0,0.457898344,3.2727445591386E-8,17000.0,92.22941176470589,84.32181726118421,84.26819102060259,83.04018487610733,10160.0,1408.0,0.0,0.0
18000.0,0.474881242,3.394510953828279E-8,18000.0,92.29444444444445,84.45292762967964,84.41573033707866,83.19195346582647,11160.0,1408.0,0.0,0.0
19000.0,0.491930554,3.516753533050004E-8,19000.0,92.2578947368421,84.37953889834063,84.36935501009457,83.11524334251607,12160.0,1408.0,0.0,0.0
20000.0,0.509016733,3.639260446525697E-8,20000.0,92.29,84.44000611259528,84.41322146972608,83.15858453473133,13160.0,1408.0,0.0,0.0
21000.0,0.526052734,3.7614075866486464E-8,21000.0,92.30952380952381,84.48111577606528,84.47115384615384,83.20856726970264,14160.0,1408.0,0.0,0.0
22000.0,0.543010371,3.88299286143192E-8,22000.0,92.33636363636364,84.53280050418434,84.55619675735092,83.25054639380092,15160.0,1408.0,0.0,0.0
23000.0,0.559946698,4.004425344749872E-8,23000.0,92.41739130434783,84.69649679798461,84.71650162124267,83.43779677113011,16160.0,1408.0,0.0,0.0
24000.0,0.57697119,4.1264899660096406E-8,24000.0,92.475,84.81481909416541,84.80565371024734,83.571363595015,17160.0,1408.0,0.0,0.0
25000.0,0.594005074,4.248621927365247E-8,25000.0,92.496,84.8602358957312,84.86730660643704,83.65284071104915,18160.0,1408.0,0.0,0.0
26000.0,0.610879299,4.3696091429413195E-8,26000.0,92.49230769230769,84.84962165876499,84.8670439568959,83.6227871465727,19160.0,1408.0,0.0,0.0
27000.0,0.627758731,4.490633692405704E-8,27000.0,92.5111111111111,84.88626444755074,84.92057573271683,83.65928559883626,20160.0,1408.0,0.0,0.0
28000.0,0.645008099,4.614310661556406E-8,28000.0,92.53571428571429,84.93951811358025,84.9748382458663,83.74046989264042,21160.0,1408.0,0.0,0.0
29000.0,0.662202513,4.7375936137110824E-8,29000.0,92.55172413793103,84.96886481757213,85.00312434909394,83.76428141912207,22160.0,1408.0,0.0,0.0
30000.0,0.678989949,4.8579585571856135E-8,30000.0,92.58666666666666,85.03940039387724,85.08383635144197,83.84308027606247,23160.0,1408.0,0.0,0.0
31000.0,0.695866263,4.9789607507706514E-8,31000.0,92.61612903225807,85.10053838963796,85.1556420233463,83.92330383480827,24160.0,1408.0,0.0,0.0
32000.0,0.712787964,5.100288366516017E-8,32000.0,92.634375,85.13285793328512,85.18821089675109,83.93867120954003,25160.0,1408.0,0.0,0.0
33000.0,0.729829958,5.22247847610174E-8,33000.0,92.63636363636364,85.13827822977935,85.19827008588659,83.95298157564551,26160.0,1408.0,0.0,0.0
34000.0,0.746844158,5.344469304317816E-8,34000.0,92.62647058823529,85.1174486783499,85.17620624408706,83.92227281472456,27160.0,1408.0,0.0,0.0
35000.0,0.763713062,5.465418368632181E-8,35000.0,92.64571428571429,85.15512053725749,85.22133547683298,83.95861897045992,28160.0,1408.0,0.0,0.0
36000.0,0.78058557,5.586393273417734E-8,36000.0,92.65833333333333,85.18017701174875,85.2412329685057,83.9866707058467,29160.0,1408.0,0.0,0.0
37000.0,0.797446497,5.7072851431042785E-8,37000.0,92.65945945945946,85.17586329258191,85.24474384744934,83.95273264401773,30160.0,1408.0,0.0,0.0
38000.0,0.814215752,5.8275197298621966E-8,38000.0,92.65,85.15979284707328,85.20421677173279,83.95196506550218,31160.0,1408.0,0.0,0.0
39000.0,0.831080163,5.948436579626881E-8,39000.0,92.67179487179487,85.20236932872461,85.259683325597,83.99058928971544,32160.0,1408.0,0.0,0.0
40000.0,0.847861905,6.068760697451316E-8,40000.0,92.7075,85.27239488242532,85.33212651480866,84.06185116380723,33160.0,1408.0,0.0,0.0
41000.0,0.864660807,6.18920785148152E-8,41000.0,92.76341463414634,85.38338471003057,85.4351774581513,84.17177914110431,34160.0,1408.0,0.0,0.0
42000.0,0.881532456,6.310176597286844E-8,42000.0,92.75714285714287,85.37282735585818,85.40657231950108,84.17273673257024,35160.0,1408.0,0.0,0.0
43000.0,0.898286905,6.430305025882606E-8,43000.0,92.79302325581395,85.44700812451347,85.4929313734669,84.26344386330169,36160.0,1408.0,0.0,0.0
44000.0,0.914982659,6.550012614729091E-8,44000.0,92.80681818181819,85.4748007276376,85.49695275626632,84.29358344499033,37160.0,1408.0,0.0,0.0
45000.0,0.931692738,6.6698229129956E-8,45000.0,92.80666666666667,85.47846089235124,85.497311827957,84.31913965993316,38160.0,1408.0,0.0,0.0
46000.0,0.948390442,6.789544483229105E-8,46000.0,92.84782608695652,85.56158441612482,85.58471717127458,84.4090607525353,39160.0,1408.0,0.0,0.0
47000.0,0.965138055,6.909623898100937E-8,47000.0,92.88085106382978,85.62946541823355,85.66348172586656,84.49346556678097,40160.0,1408.0,0.0,0.0
48000.0,0.981938929,7.030085191256886E-8,48000.0,92.9125,85.69533697138411,85.71428571428571,84.56862922979225,41160.0,1408.0,0.0,0.0
49000.0,0.995016133,7.123847986258154E-8,49000.0,92.90408163265306,85.67738207498553,85.68369909828303,84.54391891891892,42160.0,1408.0,0.0,0.0
50000.0,1.005646175,7.200064771505281E-8,50000.0,92.892,85.652627259973,85.65836729752633,84.51483595486035,43160.0,1408.0,0.0,0.0
51000.0,1.01623371,7.275976784025217E-8,51000.0,92.8843137254902,85.6373588971143,85.65499248952486,84.50072606133084,44160.0,1408.0,0.0,0.0
52000.0,1.026819292,7.351874793648307E-8,52000.0,92.89615384615385,85.66290615212051,85.67828480595512,84.53811058557616,45160.0,1408.0,0.0,0.0
53000.0,1.038726188,7.437246548095926E-8,53000.0,92.9188679245283,85.70809252666646,85.72569602921041,84.58410351201479,46160.0,1408.0,0.0,0.0
54000.0,1.049343073,7.513368998415355E-8,54000.0,92.92037037037038,85.7108521120247,85.7297499066816,84.58281243698835,47160.0,1408.0,0.0,0.0
55000.0,1.0600125,7.58986817183056E-8,55000.0,92.92363636363636,85.71754404193058,85.74254524140963,84.58796974616877,48160.0,1408.0,0.0,0.0
56000.0,1.070735409,7.666750808087076E-8,56000.0,92.92678571428571,85.72063369743965,85.73486512766952,84.57374303851695,49160.0,1408.0,0.0,0.0
57000.0,1.081510322,7.744006310010537E-8,57000.0,92.9438596491228,85.75359441913457,85.76786978060863,84.60006892062641,50160.0,1408.0,0.0,0.0
58000.0,1.092240915,7.82094404010185E-8,58000.0,92.94137931034483,85.74943802186385,85.75554086496643,84.60207612456749,51160.0,1408.0,0.0,0.0
59000.0,1.103052612,7.898463281174087E-8,59000.0,92.97457627118644,85.8178502973811,85.82518295602215,84.6804893373249,52160.0,1408.0,0.0,0.0
60000.0,1.113760195,7.975236030898575E-8,60000.0,92.98666666666666,85.8418486583523,85.84499461786866,84.70263196161116,53160.0,1408.0,0.0,0.0
61000.0,1.124444878,8.051844588949863E-8,61000.0,92.99180327868852,85.85435568014857,85.85046172177539,84.7245051096977,54160.0,1408.0,0.0,0.0
62000.0,1.135133996,8.128484945694193E-8,62000.0,93.01451612903226,85.8982681754955,85.89939768842584,84.76234035816064,55160.0,1408.0,0.0,0.0
63000.0,1.145837238,8.205226570700193E-8,63000.0,93.04444444444444,85.95777822441713,85.96322634377603,84.8237168386784,56160.0,1408.0,0.0,0.0
64000.0,1.156461565,8.28140237972844E-8,64000.0,93.0578125,85.98402443379184,85.9935058793859,84.85168769178316,57160.0,1408.0,0.0,0.0
65000.0,1.167012407,8.357051305564328E-8,65000.0,93.0646153846154,85.9954706421343,86.00260820965039,84.85520392394008,58160.0,1408.0,0.0,0.0
66000.0,1.177542612,8.432552265305901E-8,66000.0,93.08181818181818,86.03035750781088,86.03883198287723,84.89180067500496,59160.0,1408.0,0.0,0.0
67000.0,1.188141501,8.508545685347999E-8,67000.0,93.0955223880597,86.0573221900882,86.06920227662843,84.91784037558686,60160.0,1408.0,0.0,0.0
68000.0,1.198670594,8.584038672113999E-8,68000.0,93.0985294117647,86.06340076065977,86.07459719296165,84.9274152106886,61160.0,1408.0,0.0,0.0
69000.0,1.209203592,8.659559657503748E-8,69000.0,93.11014492753623,86.08699378734686,86.10510317413924,84.95807625375733,62160.0,1408.0,0.0,0.0
70000.0,1.219964446,8.736714357211773E-8,70000.0,93.1257142857143,86.11704890327803,86.13775818857489,84.98408537727018,63160.0,1408.0,0.0,0.0
71000.0,1.230637701,8.813240977165187E-8,71000.0,93.15211267605635,86.16898642017973,86.18396749168824,85.03032728840175,64160.0,1408.0,0.0,0.0
72000.0,1.241334833,8.889938793825195E-8,72000.0,93.14861111111111,86.16151900234118,86.18245987507352,85.01882896015549,65160.0,1408.0,0.0,0.0
73000.0,1.252002657,8.966426473823275E-8,73000.0,93.15890410958903,86.18420660896633,86.21964679911699,85.05327427271638,66160.0,1408.0,0.0,0.0
74000.0,1.262554606,9.042083336785024E-8,74000.0,93.16621621621621,86.19862777587215,86.2345863842992,85.06761944132758,67160.0,1408.0,0.0,0.0
75000.0,1.273044261,9.117293555376018E-8,75000.0,93.17066666666666,86.20815213993275,86.23488309594195,85.07793153678077,68160.0,1408.0,0.0,0.0
76000.0,1.283537962,9.192532783552592E-8,76000.0,93.18684210526315,86.24044944385473,86.25613802256137,85.11170533942897,69160.0,1408.0,0.0,0.0
77000.0,1.294017023,9.267667043777391E-8,77000.0,93.17272727272727,86.21317299816883,86.22523844460748,85.08779394661448,70160.0,1408.0,0.0,0.0
78000.0,1.304494071,9.342786870908822E-8,78000.0,93.16666666666666,86.20203934216963,86.22133753845358,85.08256367198432,71160.0,1408.0,0.0,0.0
79000.0,1.314973982,9.417927225584374E-8,79000.0,93.17848101265824,86.22549260011505,86.23780581234998,85.1021480109474,72160.0,1408.0,0.0,0.0
80000.0,1.325446098,9.493011690561559E-8,80000.0,93.2,86.26989658641962,86.2757959533781,85.1548642379588,73160.0,1408.0,0.0,0.0
81000.0,1.335922372,9.568125968157833E-8,81000.0,93.220987654321,86.31063154991271,86.31151219025777,85.1930751806709,74160.0,1408.0,0.0,0.0
82000.0,1.346404535,9.643282469542906E-8,82000.0,93.23170731707317,86.33160690446057,86.3260076870011,85.21458827290408,75160.0,1408.0,0.0,0.0
83000.0,1.356873395,9.71834358918874E-8,83000.0,93.2265060240964,86.31986664037977,86.30917592051432,85.19747235387047,76160.0,1408.0,0.0,0.0
84000.0,1.367349241,9.793454798049812E-8,84000.0,93.23214285714285,86.3315230068976,86.31175960704998,85.21302606252925,77160.0,1408.0,0.0,0.0
85000.0,1.377802615,9.868404883972888E-8,85000.0,93.22,86.30813396990101,86.28934408678896,85.19460500963392,78160.0,1408.0,0.0,0.0
86000.0,1.388289134,9.943592617625579E-8,86000.0,93.22558139534884,86.32090200797104,86.30465444287728,85.2143237824531,79160.0,1408.0,0.0,0.0
87000.0,1.398751431,1.0018606680941666E-7,87000.0,93.22068965517242,86.31032706025724,86.29264664869389,85.20061225001882,80160.0,1408.0,0.0,0.0
88000.0,1.409154967,1.00931994312923E-7,88000.0,93.22954545454546,86.32731720826024,86.31162983044618,85.21294549786559,81160.0,1408.0,0.0,0.0
89000.0,1.419533598,1.0167613614235903E-7,89000.0,93.21797752808989,86.3036589073437,86.28742787041665,85.18700304309415,82160.0,1408.0,0.0,0.0
90000.0,1.429920554,1.0242087486947165E-7,90000.0,93.2488888888889,86.3649279172579,86.3503616839646,85.24633950902071,83160.0,1408.0,0.0,0.0
91000.0,1.440319913,1.0316650288449811E-7,91000.0,93.26703296703297,86.40079895321394,86.38141809290954,85.28295541890853,84160.0,1408.0,0.0,0.0
92000.0,1.450770166,1.0391577996983714E-7,92000.0,93.27173913043478,86.41036512197539,86.39051953477124,85.29446701351769,85160.0,1408.0,0.0,0.0
93000.0,1.461183572,1.0466241514662492E-7,93000.0,93.28172043010753,86.42984691582666,86.41030102662259,85.31126575136355,86160.0,1408.0,0.0,0.0
94000.0,1.472688979,1.054873461624194E-7,94000.0,93.29468085106383,86.45577262696455,86.43903698444458,85.33810974900555,87160.0,1408.0,0.0,0.0
95000.0,1.483268867,1.0624591800214934E-7,95000.0,93.29157894736842,86.4509759763696,86.44417501542128,85.34032617946772,88160.0,1408.0,0.0,0.0
96000.0,1.49372952,1.0699594076146272E-7,96000.0,93.28333333333333,86.43425128155559,86.43383126446454,85.3224374587421,89160.0,1408.0,0.0,0.0
97000.0,1.504186398,1.077456928554633E-7,97000.0,93.28659793814434,86.44112921809236,86.4449116379759,85.33135108347976,90160.0,1408.0,0.0,0.0
98000.0,1.514662382,1.0849681483859407E-7,98000.0,93.28979591836735,86.44852104616987,86.44682605111295,85.34530786887437,91160.0,1408.0,0.0,0.0
99000.0,1.525120624,1.0924666473060436E-7,99000.0,93.2939393939394,86.45768790452586,86.46455585231095,85.3595607206651,92160.0,1408.0,0.0,0.0
100000.0,1.535585926,1.0999702082052417E-7,100000.0,93.284,86.43643103727688,86.4419097607752,85.33112004193605,93160.0,1408.0,0.0,0.0
101000.0,1.546941374,1.1081119986290324E-7,101000.0,92.41782178217822,84.69047436504356,84.68614393984844,83.48394332175901,94160.0,1408.0,0.0,1.0
102000.0,1.558141638,1.116142523023942E-7,102000.0,91.56372549019608,82.96944551617592,82.96107084867927,81.65714529331515,95160.0,1408.0,0.0,0.0
103000.0,1.569910822,1.124543449103957E-7,103000.0,91.5621359223301,82.9713074380087,82.96015998745197,81.67731326291823,364.0,1408.0,2.0,1.0
104000.0,1.582133397,1.1333069645627097E-7,104000.0,91.55673076923077,82.96603331272846,82.94785901543838,81.69290107369956,563.0,1408.0,2.0,4.0
105000.0,1.594545339,1.1421666958109791E-7,105000.0,91.54666666666667,82.95190983674824,82.92682926829268,81.70575868749742,86.0,1408.0,3.0,1.0
