learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040116572,3.5756586457375028E-9,1000.0,90.3,80.1668438701235,79.44915254237289,77.3892773892774,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.128583983,1.197411895811144E-8,2000.0,92.45,84.63804799440051,84.51282051282051,82.80182232346242,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.171775251,1.6076175366453827E-8,3000.0,93.86666666666666,87.5235064371474,87.73333333333333,86.08169440242057,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.217406033,2.04355153054744E-8,4000.0,94.6,89.03569996395993,89.23766816143498,87.81038374717832,4000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.257388005,2.4280930078898867E-8,5000.0,94.98,89.80863954514213,89.98003992015967,88.64767073722297,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.286121905,2.7044519717701608E-8,6000.0,95.39999999999999,90.68924861224262,90.70080862533692,89.73596132391222,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.312711574,2.960187996979389E-8,7000.0,95.84285714285714,91.5948425260531,91.60657629074127,90.76190476190476,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.338014544,3.203548716279368E-8,8000.0,96.1,92.12760744617314,92.1311475409836,91.40022050716648,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.363827351,3.4532607276632146E-8,9000.0,96.33333333333334,92.59820721102093,92.63063867798125,91.90184049079755,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
10000.0,0.389221357,3.700555754294206E-8,10000.0,96.56,93.05870027148957,93.07986320659826,92.41455347298788,10000.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.4186933,3.977273140209003E-8,11000.0,95.9090909090909,91.77490421917504,91.73401910360029,91.17820035287198,988.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.444526004,4.222782933649504E-8,12000.0,95.75833333333334,91.48877111399278,91.43962327615203,90.99433828733193,1988.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.467272345,4.4390922506457826E-8,13000.0,95.83076923076923,91.64581895766428,91.62416937104003,91.26792331238924,2988.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.491668053,4.672414313505715E-8,14000.0,95.92142857142856,91.83416803104365,91.81831207909443,91.54950421784815,3988.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.515855065,4.9053372316424644E-8,15000.0,95.98666666666666,91.96926085628311,91.94756554307115,91.7748326274081,4988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.538567215,5.12405710721699E-8,16000.0,96.08125,92.15983851017924,92.10327455919395,92.00357097309015,5988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.561060203,5.340666434676491E-8,17000.0,96.2235294117647,92.44577152026238,92.39156198151221,92.33890214797137,6988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.583271872,5.554566636990343E-8,18000.0,96.31666666666666,92.63257185051273,92.58057296329453,92.55223545270724,7988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.607299234,5.787259936937029E-8,19000.0,96.41578947368421,92.8314488411435,92.7936507936508,92.79746166049709,8988.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
20000.0,0.631451397,6.022756409798025E-8,20000.0,96.5,93.00000062999995,92.95916314624823,92.99018626076506,9988.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.657920383,6.27127849107836E-8,21000.0,95.93809523809523,91.87618679192143,91.82715339656988,91.85602444147412,983.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.681634371,6.495263429678357E-8,22000.0,95.60454545454546,91.20890782188191,91.14631019959714,91.1471207543715,1983.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
23000.0,0.705001288,6.717377475036103E-8,23000.0,95.30434782608695,90.6078589881795,90.53295932678822,90.49295774647887,2983.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.727253706,6.928989766397411E-8,24000.0,94.97916666666667,89.95649244209388,89.8782024359513,89.79937357148906,3983.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.749571115,7.14122009820843E-8,25000.0,94.696,89.38901194576393,89.31420743009106,89.201075006108,4983.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.771429015,7.34908066883704E-8,26000.0,94.54230769230769,89.0790663871637,88.97007384376214,88.82853094000946,5983.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
