learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025237206,1.8653280575200917E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,0.0
2000.0,0.104601595,8.065221551954747E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,0.0
3000.0,0.136211275,1.05345488139987E-8,3000.0,92.4,84.71612207796387,84.53188602442334,83.62068965517241,3000.0,1408.0,0.0,0.0
4000.0,0.172300608,1.3353823600895704E-8,4000.0,92.475,84.89867058130585,84.83627204030226,84.04875463698993,4000.0,1408.0,0.0,0.0
5000.0,0.202037036,1.567681365761906E-8,5000.0,92.78,85.50966637712759,85.40234532955924,84.70338983050847,5000.0,1408.0,0.0,0.0
6000.0,0.223307995,1.7338486883938314E-8,6000.0,92.48333333333333,84.91098821317327,84.84543010752688,84.05233380480904,6000.0,1408.0,0.0,0.0
7000.0,0.244129944,1.8965083746500315E-8,7000.0,92.34285714285714,84.60577869198517,84.57997698504026,83.54313785692355,7000.0,1408.0,0.0,0.0
8000.0,0.268909701,2.0900861948207024E-8,8000.0,92.4375,84.79634961610782,84.77987421383646,83.74966424926133,8000.0,1408.0,0.0,0.0
9000.0,0.291958918,2.270145151149482E-8,9000.0,92.27777777777779,84.47148995346363,84.48660714285715,83.4049665711557,9000.0,1408.0,0.0,0.0
10000.0,0.311155704,2.4201091717071834E-8,10000.0,92.25999999999999,84.44083309167038,84.40773569701852,83.40124383444135,10000.0,1408.0,0.0,0.0
11000.0,0.329527539,2.5636287297010423E-8,11000.0,92.33636363636364,84.58430898437712,84.56891817682592,83.50938967136152,11000.0,1408.0,0.0,0.0
12000.0,0.347804102,2.7064040291421116E-8,12000.0,92.46666666666667,84.83163449876942,84.80416876786015,83.67641747923437,12000.0,1408.0,0.0,0.0
13000.0,0.365714363,2.8463178016245366E-8,13000.0,92.44615384615385,84.7964171660193,84.76810919807663,83.67414796342477,13000.0,1408.0,0.0,0.0
14000.0,0.383654969,2.9864686272367834E-8,14000.0,92.47857142857143,84.86176082839009,84.7986141186661,83.74498301945046,14000.0,1408.0,0.0,0.0
15000.0,0.401523224,3.1260542516298594E-8,15000.0,92.38,84.66165626629446,84.58737864077669,83.52076124567473,15000.0,1408.0,0.0,0.0
16000.0,0.419469511,3.266249456837773E-8,16000.0,92.4125,84.73308362157917,84.68332071662881,83.6388140161725,16000.0,1408.0,0.0,0.0
17000.0,0.437388153,3.406228701137006E-8,17000.0,92.41176470588235,84.73237482166014,84.69750889679715,83.63982244768548,17000.0,1408.0,0.0,0.0
18000.0,0.455227845,3.5455911932662126E-8,18000.0,92.48333333333333,84.87387517380695,84.85391245942012,83.78281193815174,18000.0,1408.0,0.0,0.0
19000.0,0.473181766,3.685846034776419E-8,19000.0,92.48947368421052,84.87918719861825,84.90905245346869,83.7508540195855,19000.0,1408.0,0.0,0.0
20000.0,0.49104402,3.825384779755026E-8,20000.0,92.47,84.84178019260722,84.83994362794442,83.72243839169909,20000.0,1408.0,0.0,0.0
21000.0,0.508869291,3.964634615987539E-8,21000.0,92.43333333333334,84.76865805838636,84.76510067114094,83.6657072368421,21000.0,1408.0,0.0,0.0
22000.0,0.526675097,4.103732392929494E-8,22000.0,92.46363636363635,84.83140722090886,84.8057184750733,83.74509803921568,22000.0,1408.0,0.0,0.0
23000.0,0.544523232,4.2431608412154016E-8,23000.0,92.4695652173913,84.83900493056599,84.80968251184002,83.73861609238568,23000.0,1408.0,0.0,0.0
24000.0,0.562299072,4.382024525750428E-8,24000.0,92.53333333333333,84.9663870394149,84.93611297915265,83.87329013678905,24000.0,1408.0,0.0,0.0
25000.0,0.580063392,4.520798216808587E-8,25000.0,92.5,84.89181280970575,84.86804939068679,83.759203118233,25000.0,1408.0,0.0,0.0
26000.0,0.598006214,4.660966353666037E-8,26000.0,92.5576923076923,85.00658387098235,84.96853880214402,83.87634363803016,26000.0,1408.0,0.0,0.0
27000.0,0.615880795,4.8006013963520525E-8,27000.0,92.62962962962963,85.1451715686513,85.13261113186402,83.99807011900933,27000.0,1408.0,0.0,0.0
28000.0,0.633960153,4.9418361433967946E-8,28000.0,92.57857142857144,85.04087073527012,85.02881844380404,83.88397704358617,28000.0,1408.0,0.0,0.0
29000.0,0.652040649,5.083079780422151E-8,29000.0,92.57931034482758,85.04708961586742,85.04932610810059,83.91268595350228,29000.0,1408.0,0.0,0.0
30000.0,0.669739813,5.2213444771245126E-8,30000.0,92.64,85.16733403586966,85.18717295048972,84.02893309222424,30000.0,1408.0,0.0,0.0
31000.0,0.687466523,5.359824361354113E-8,31000.0,92.6483870967742,85.18802811769271,85.22145126775177,84.08297248219027,31000.0,1408.0,0.0,0.0
32000.0,0.705174603,5.498158709257842E-8,32000.0,92.696875,85.28492199650961,85.32956685499059,84.18916176172114,32000.0,1408.0,0.0,0.0
33000.0,0.72299316,5.637356096167118E-8,33000.0,92.7060606060606,85.30339548902997,85.35175267770204,84.20500032810551,33000.0,1408.0,0.0,0.0
34000.0,0.740759493,5.776145512647927E-8,34000.0,92.68235294117648,85.25305471852722,85.30332565420285,84.13164104853627,34000.0,1408.0,0.0,0.0
