learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016638762,1.2777013605833053E-9,1000.0,93.5,86.906037726727,87.47591522157997,85.3932584269663,1000.0,1408.0,0.0,0.0
2000.0,0.088586994,7.118926011323928E-9,2000.0,94.05,87.96116819158536,88.46899224806202,86.64421997755332,2000.0,1408.0,0.0,5.0
3000.0,0.130786914,1.0544989531040192E-8,3000.0,94.36666666666666,88.60094214224945,89.06856403622251,87.43494423791822,3000.0,1408.0,0.0,3.0
4000.0,0.183838106,1.4852029771606128E-8,4000.0,94.875,89.64570637748723,90.01461276181197,88.69900771775082,4000.0,1408.0,0.0,0.0
5000.0,0.212846392,1.7207110786785683E-8,5000.0,94.92,89.75292610439655,90.12441679626751,88.93246187363836,5000.0,1408.0,0.0,0.0
6000.0,0.230958739,1.8677588724022112E-8,6000.0,94.95,89.79965581412887,90.20368574199806,88.92543859649122,6000.0,1408.0,0.0,0.0
7000.0,0.252304891,2.0410607949023447E-8,7000.0,94.82857142857142,89.55078865154618,89.97507615618943,88.6342229199372,7000.0,1408.0,0.0,0.0
8000.0,0.277394872,2.244757552181681E-8,8000.0,94.75,89.3947916938241,89.80087421078193,88.48368522072937,8000.0,1408.0,0.0,5.0
9000.0,0.302197793,2.446123769986133E-8,9000.0,94.67777777777778,89.26332620211646,89.61179787464759,88.41315916787616,9000.0,1408.0,0.0,8.0
10000.0,0.327418445,2.6503855296373368E-8,10000.0,94.59,89.08873028398101,89.42946463462287,88.24168658987176,1328.0,1408.0,1.0,0.0
11000.0,0.353379956,2.8606474974906693E-8,11000.0,94.44545454545454,88.82699878524988,89.15897799858055,88.11284046692607,995.0,1408.0,1.0,1.0
12000.0,0.37767902,3.0582197849458706E-8,12000.0,94.45833333333333,88.87877107911876,89.18699186991871,88.32103969090271,1995.0,1408.0,0.0,5.0
13000.0,0.401571841,3.252488967443092E-8,13000.0,94.5,88.97698864849222,89.26909800390213,88.53983010097771,2995.0,1408.0,0.0,3.0
14000.0,0.425218692,3.444758202306719E-8,14000.0,94.63571428571429,89.25683672472199,89.52726258541348,88.90694239290991,3995.0,1408.0,0.0,0.0
15000.0,0.444456633,3.601179207218604E-8,15000.0,94.66666666666667,89.32353870028604,89.59687906371913,89.02606310013718,4995.0,1408.0,0.0,0.0
16000.0,0.463508675,3.756088693387806E-8,16000.0,94.6875,89.37076242192494,89.64677222898904,89.17059498025228,5995.0,1408.0,0.0,0.0
17000.0,0.482352791,3.909307562361161E-8,17000.0,94.65294117647059,89.3042465318225,89.58643601787145,89.17728300988213,6995.0,1408.0,0.0,0.0
18000.0,0.501265962,4.063087907871645E-8,18000.0,94.62777777777778,89.25509790231806,89.53009961022089,89.18102483777132,7995.0,1408.0,0.0,7.0
19000.0,0.520245071,4.217404386028647E-8,19000.0,94.6,89.19980649403989,89.45312499999999,89.1440059252989,8995.0,1408.0,0.0,11.0
20000.0,0.539989609,4.377315163727022E-8,20000.0,94.56,89.12000010880001,89.36980947728384,89.09601122469432,1409.0,1408.0,1.0,0.0
21000.0,0.560164153,4.54135155650518E-8,21000.0,94.04761904761905,88.0945668555789,88.3601825123382,87.98076923076923,998.0,1408.0,1.0,8.0
22000.0,0.579343643,4.6972973045193484E-8,22000.0,93.56818181818181,87.13401883787945,87.40430834965285,86.9284064665127,1998.0,1408.0,0.0,3.0
