learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032556488,2.9136067755023638E-9,1000.0,94.0,87.90678550265444,88.2583170254403,86.87089715536104,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.130246436,1.2276547538687786E-8,2000.0,94.0,87.8742805406454,88.14229249011856,86.69623059866962,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.183399305,1.7373871548368286E-8,3000.0,94.39999999999999,88.70033697209387,89.02677988242978,87.67424798239178,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.238719207,2.273362446381193E-8,4000.0,94.925,89.73318936196577,89.94053518334987,88.67819297267151,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.269416358,2.5639405311592338E-8,5000.0,94.38,88.63622393287267,88.9239258967284,87.53327417923691,809.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.299731961,2.8485227256949165E-8,6000.0,94.11666666666667,88.1038236265477,88.3421400264201,86.99336772291821,81.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326702894,3.101339033867957E-8,7000.0,94.34285714285714,88.57442451700976,88.8638920134983,87.56281407035175,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.355014609,3.368393305763603E-8,8000.0,93.575,87.00389453331718,87.34301896084708,85.76965669988925,737.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.38246094,3.625904405264805E-8,9000.0,93.5,86.85806187638822,87.1626069782752,85.62653562653564,329.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407717876,3.865257431929724E-8,10000.0,93.47999999999999,86.80665907577408,87.10698042317578,85.52076393515433,1329.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.431584087,4.089386043799006E-8,11000.0,93.66363636363636,87.17207562140894,87.44596541786743,85.90780428629195,57.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.455476691,4.313109796300944E-8,12000.0,93.58333333333333,87.02683322640297,87.26220016542598,85.82995951417003,257.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.479616098,4.5424118661946714E-8,13000.0,93.46923076923078,86.79717095564223,87.04410193804365,85.57839306947513,1257.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.503834198,4.7763108102298436E-8,14000.0,93.57142857142857,87.01285636515989,87.2340425531915,85.84015103838892,2257.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.527354037,5.003480537161851E-8,15000.0,93.74666666666667,87.3735912064197,87.54316069057106,86.26043650212392,3257.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.551692944,5.23111133934992E-8,16000.0,93.73125,87.34666265073541,87.52797811489678,86.25650863250205,289.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.575306421,5.452719903616234E-8,17000.0,93.81764705882352,87.5263731999112,87.67589118198875,86.47709727225939,937.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.602753466,5.7093856336952494E-8,18000.0,93.50555555555556,86.89984975605654,87.04565602836878,85.8079397839019,273.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.629888645,5.968913782847838E-8,19000.0,93.37368421052632,86.64489145463993,86.74457780585388,85.5900194574797,857.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.654259579,6.197146748445514E-8,20000.0,93.45,86.79348310209025,86.89082357650355,85.72984749455338,513.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.680122098,6.441162861555194E-8,21000.0,93.31428571428572,86.5154494422105,86.61071905397674,85.42358803986711,873.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.707209747,6.694366860130388E-8,22000.0,93.2090909090909,86.30228556959038,86.4045864045864,85.19619500594531,209.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.732981414,6.940918018466483E-8,23000.0,93.19565217391305,86.27490265342679,86.36878320703772,85.15321127027798,1209.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.758517686,7.189276092234172E-8,24000.0,93.22500000000001,86.33212827423704,86.45112907257729,85.20473157415833,2209.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.786324444,7.451118403126797E-8,25000.0,93.228,86.33664638694638,86.45924978005279,85.19457804984695,393.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.81402006,7.711002773294847E-8,26000.0,93.2076923076923,86.29377683976165,86.42060745866974,85.1396836082127,113.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.841981064,7.975946786738105E-8,27000.0,93.16296296296296,86.19575106314485,86.32491295651529,85.01136732705423,1113.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.867182504,8.21571271989412E-8,28000.0,93.18928571428572,86.24891936480248,86.38343448768299,85.08641589113944,2113.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.893418926,8.469528194910952E-8,29000.0,93.2448275862069,86.36067208661593,86.49710504549213,85.1972192836633,3113.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.922965181,8.748117372279575E-8,30000.0,93.18666666666667,86.24492308792216,86.3923839957393,85.07920286152273,529.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.949640488,8.99832820546772E-8,31000.0,93.20322580645161,86.27808911942572,86.41434006060996,85.10848823238393,153.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.978353064,9.27222991918338E-8,32000.0,93.090625,86.05044381284306,86.20452985586822,84.87274220032842,1153.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.00716416,9.541615531667861E-8,33000.0,93.08181818181818,86.03281340943644,86.18791215439529,84.85572139303481,169.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.033916196,9.794389766028152E-8,34000.0,93.11764705882352,86.1080690257852,86.2643813101667,84.95950636328577,1169.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.054993005,9.995974035282931E-8,35000.0,93.12285714285714,86.12216352144763,86.28802552124873,84.98346746521929,2169.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.072154114,1.0162835181542777E-7,36000.0,93.21388888888889,86.30883612970804,86.45937257510253,85.19393939393939,3169.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.090727849,1.0338907169328176E-7,37000.0,93.19459459459459,86.26722319214153,86.41195834007878,85.13226263580538,681.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.109011344,1.0511777500063181E-7,38000.0,93.18157894736842,86.24466501921553,86.38751707470843,85.12031241026821,625.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.126430401,1.0674603549817784E-7,39000.0,93.15897435897436,86.1981873497354,86.33336748283986,85.06744277159008,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.144628832,1.0846308030627047E-7,40000.0,93.06750000000001,86.0125598939739,86.16060288466338,84.85775132419593,321.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.160172282,1.0994516186110055E-7,41000.0,93.0829268292683,86.04297353995005,86.1948108844862,84.88675726085799,1321.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.176294507,1.114933743793952E-7,42000.0,93.14047619047619,86.15857174524893,86.28748215135651,85.01040582726328,2321.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.192770001,1.1303322997267255E-7,43000.0,93.13953488372093,86.15299900170601,86.30391383072566,84.9826919161067,121.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.208824487,1.1454480113908442E-7,44000.0,93.0909090909091,86.05896749911751,86.20689655172413,84.90715916989376,545.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.224677005,1.1606275024816601E-7,45000.0,93.14222222222223,86.16270996630362,86.30392330907155,85.02377948170437,1545.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.240815469,1.1758323016708302E-7,46000.0,93.11304347826088,86.10758173998116,86.23446597723127,84.98151133023609,433.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.256908911,1.1908657851370051E-7,47000.0,93.0936170212766,86.06764145189521,86.19721903303991,84.93316004455997,57.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.272431428,1.2054218446529367E-7,48000.0,93.07708333333333,86.03419330728815,86.16972572522579,84.90231712857792,513.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
