learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019488597,1.3459359645222624E-9,1000.0,91.8,83.56924162031322,83.2310838445808,82.01754385964914,805.0,1408.0,1.0,3.0
2000.0,0.085974798,6.1129580548529815E-9,2000.0,93.10000000000001,86.10887421484942,85.93272171253824,84.70066518847008,1805.0,1408.0,0.0,1.0
3000.0,0.119718178,8.532338850311934E-9,3000.0,93.4,86.72224546946921,86.76470588235296,85.58951965065503,2805.0,1408.0,0.0,3.0
4000.0,0.155552464,1.1090215316650768E-8,4000.0,93.8,87.52738443216404,87.40477399695276,86.52173913043477,1070.0,1408.0,1.0,0.0
5000.0,0.185424982,1.3222536601983012E-8,5000.0,94.24,88.40325739614472,88.29744006501421,87.44551002615519,187.0,1408.0,1.0,3.0
6000.0,0.208705858,1.4884341858439148E-8,6000.0,93.93333333333334,87.7753608367564,87.78933243877893,86.76844783715013,192.0,1408.0,2.0,1.0
7000.0,0.228090987,1.6268065961831145E-8,7000.0,93.61428571428571,87.1364854658319,87.05848291835554,86.08776844070962,564.0,1408.0,2.0,2.0
8000.0,0.252849839,1.804326130522622E-8,8000.0,93.4875,86.86976279004183,86.86995967741936,85.77668577668578,924.0,1408.0,1.0,5.0
9000.0,0.277094847,1.9773886980017026E-8,9000.0,93.30000000000001,86.4872617231408,86.48890880573606,85.36762921620968,275.0,1408.0,2.0,1.0
10000.0,0.299522785,2.1381957140117883E-8,10000.0,93.39,86.67272073281083,86.71089666264574,85.61479869423285,1275.0,1408.0,0.0,1.0
11000.0,0.325250804,2.3218441180168753E-8,11000.0,92.61818181818182,85.15142685279007,85.1363719568003,84.140625,232.0,1408.0,4.0,2.0
12000.0,0.347877747,2.4840779883468317E-8,12000.0,92.56666666666666,85.08202544618457,85.02099076406381,84.27916813535424,989.0,1408.0,1.0,4.0
13000.0,0.369662521,2.640273555741128E-8,13000.0,92.64615384615385,85.25791764172232,85.22182717576132,84.58561754272816,1989.0,1408.0,0.0,1.0
14000.0,0.38889533,2.778171681943453E-8,14000.0,92.68571428571428,85.34937938740661,85.24920772111783,84.80035624165058,2989.0,1408.0,0.0,1.0
15000.0,0.406566754,2.9048747681606972E-8,15000.0,92.84,85.66737429446516,85.55286521388217,85.25332967183853,3989.0,1408.0,0.0,0.0
16000.0,0.424354791,3.032413962831513E-8,16000.0,92.84375,85.68125255150389,85.60472718129245,85.3692818809098,4989.0,1408.0,0.0,0.0
17000.0,0.441930092,3.158427852708018E-8,17000.0,92.96470588235294,85.92660702026969,85.80752343657292,85.69891187372951,5989.0,1408.0,0.0,0.0
18000.0,0.459425593,3.283869581208046E-8,18000.0,93.02777777777777,86.05488825613433,85.96510847685082,85.92102310971505,6989.0,1408.0,0.0,0.0
19000.0,0.476854401,3.408833124762193E-8,19000.0,93.03157894736842,86.06316592482406,85.96863077575244,85.99830795262268,7989.0,1408.0,0.0,0.0
20000.0,0.494535097,3.535602690682228E-8,20000.0,93.04,86.08,86.00723763570566,86.05070648361558,8989.0,1408.0,0.0,0.0
21000.0,0.514875813,3.6814444458836474E-8,21000.0,92.06190476190477,84.12296706900095,84.05852538969113,83.9911648900413,252.0,1408.0,5.0,4.0
22000.0,0.535034321,3.825337289764234E-8,22000.0,91.57272727272728,83.14317887460263,83.04216591969266,82.9234595192042,168.0,1408.0,5.0,1.0
23000.0,0.554855963,3.967457314460227E-8,23000.0,91.13478260869566,82.26362349773493,82.1890286512928,81.90771960958297,254.0,1408.0,4.0,6.0
24000.0,0.574707041,4.1097883935707305E-8,24000.0,90.69166666666668,81.37078668753693,81.25524416848465,80.88147197261448,333.0,1408.0,5.0,4.0
25000.0,0.592745033,4.2391197511094306E-8,25000.0,90.408,80.80033454752508,80.67998710924911,80.25687469125639,1333.0,1408.0,0.0,6.0
26000.0,0.610451867,4.366076724975059E-8,26000.0,90.12692307692308,80.23277546214706,80.12234783955398,79.56372900246797,2333.0,1408.0,0.0,0.0
27000.0,0.628105509,4.492652315282573E-8,27000.0,89.87407407407407,79.7236772689309,79.59244607001568,78.98862588379957,3333.0,1408.0,0.0,0.0
