learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016952116,1.3064653004374769E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,5.0
2000.0,0.087774519,7.05335635367367E-9,2000.0,90.95,81.78781292763422,81.54943934760448,79.93348115299334,2000.0,1408.0,0.0,0.0
3000.0,0.149499463,1.2062033176389006E-8,3000.0,91.73333333333333,83.38051123691885,83.42245989304813,81.95050946142649,3000.0,1408.0,0.0,0.0
4000.0,0.185902377,1.5015951314104928E-8,4000.0,92.0,83.91549199494143,83.74809547993907,82.60869565217392,4000.0,1408.0,0.0,0.0
5000.0,0.207424656,1.6762378819965655E-8,5000.0,92.5,84.91240990093529,84.7622917513206,83.65300784655624,5000.0,1408.0,0.0,0.0
6000.0,0.226050715,1.8273792261050808E-8,6000.0,92.46666666666667,84.83563946799933,84.83730291848373,83.56961105052707,6000.0,1408.0,0.0,0.0
7000.0,0.248183395,2.006975081778235E-8,7000.0,92.74285714285713,85.38849469691931,85.29241459177764,84.18923124805477,7000.0,1408.0,0.0,0.0
8000.0,0.27326098,2.2104673988537656E-8,8000.0,92.875,85.64553990240856,85.63508064516128,84.43898443898443,8000.0,1408.0,0.0,0.0
9000.0,0.297728879,2.409012412716945E-8,9000.0,92.88888888888889,85.66971468849765,85.65987004257227,84.46978888619266,9000.0,1408.0,0.0,0.0
10000.0,0.321275285,2.6000799623131753E-8,10000.0,92.92,85.73684429372238,85.76884422110554,84.58859381802351,10000.0,1408.0,0.0,0.0
11000.0,0.344616642,2.7894836397253807E-8,11000.0,92.98181818181817,85.8588732872451,85.87890982257179,84.70075307173998,11000.0,1408.0,0.0,0.0
12000.0,0.36776638,2.9773324228243697E-8,12000.0,92.975,85.84363853754542,85.90065228299046,84.66993998908892,12000.0,1408.0,0.0,0.0
13000.0,0.389387871,3.1527802301877076E-8,13000.0,93.0,85.90245197473043,85.98058850716377,84.80547670729672,13000.0,1408.0,0.0,0.0
14000.0,0.408077295,3.304435750229491E-8,14000.0,93.03571428571429,85.97786083997647,86.04950636714838,84.91412656660994,14000.0,1408.0,0.0,0.0
15000.0,0.426619649,3.4548978692690535E-8,15000.0,93.10666666666667,86.11634992877984,86.17277346884194,85.04699927693422,15000.0,1408.0,0.0,0.0
16000.0,0.445310919,3.606568368696504E-8,16000.0,93.10000000000001,86.09145335556602,86.11844586948322,84.9591280653951,16000.0,1408.0,0.0,0.0
17000.0,0.463776897,3.7564107339117266E-8,17000.0,93.20588235294117,86.30620783849818,86.35719347980155,85.21316092689796,17000.0,1408.0,0.0,0.0
18000.0,0.481930122,3.9037152617457845E-8,18000.0,93.20555555555555,86.2954886870361,86.33824843610365,85.15776699029125,18000.0,1408.0,0.0,0.0
19000.0,0.499956365,4.049989392856757E-8,19000.0,93.26842105263158,86.42673881848361,86.46847228099872,85.32078503385745,19000.0,1408.0,0.0,0.0
20000.0,0.51804835,4.196796988091535E-8,20000.0,93.27499999999999,86.44384309086021,86.505468044547,85.36611902948536,20000.0,1408.0,0.0,0.0
21000.0,0.536061003,4.342960843010081E-8,21000.0,93.33333333333333,86.56313025317623,86.62973927991597,85.51024632581246,21000.0,1408.0,0.0,0.0
22000.0,0.554020006,4.4886893544611E-8,22000.0,93.41818181818182,86.73377736200064,86.80036463081132,85.69452677336496,22000.0,1408.0,0.0,0.0
23000.0,0.572026487,4.634803126623233E-8,23000.0,93.40434782608695,86.70505175416116,86.74993449209538,85.66162570888469,23000.0,1408.0,0.0,0.0
24000.0,0.589966855,4.7803804241783086E-8,24000.0,93.4375,86.77429451882679,86.83880671847581,85.74918566775244,24000.0,1408.0,0.0,0.0
25000.0,0.607907609,4.9259608539342875E-8,25000.0,93.42,86.74225499461566,86.79139232375141,85.72791948637864,25000.0,1408.0,0.0,0.0
26000.0,0.625864949,5.07167587095499E-8,26000.0,93.4423076923077,86.78738775836722,86.81259184778405,85.78574406002501,26000.0,1408.0,0.0,0.0
27000.0,0.643850067,5.2176162928375925E-8,27000.0,93.5037037037037,86.91178805487165,86.94649103222444,85.91956329774423,27000.0,1408.0,0.0,0.0
28000.0,0.661912801,5.364186530537075E-8,28000.0,93.48571428571428,86.8736659796331,86.91065662002153,85.87251181163349,28000.0,1408.0,0.0,0.0
29000.0,0.680547418,5.515397318623132E-8,29000.0,93.49310344827586,86.89038618833777,86.93936877076412,85.90634102621554,29000.0,1408.0,0.0,0.0
30000.0,0.698981873,5.664983890136082E-8,30000.0,93.53333333333333,86.9691782824725,87.02774991641591,85.98265895953757,30000.0,1408.0,0.0,0.0
