learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025827078,1.9195634978016217E-9,1000.0,90.5,80.75567403758114,80.29045643153528,78.8888888888889,1000.0,1408.0,0.0,0.0
2000.0,0.095795118,7.414236877808967E-9,2000.0,91.85,83.44098386968969,83.10880829015544,81.8283166109253,2000.0,1408.0,0.0,0.0
3000.0,0.132282182,1.0284064716746408E-8,3000.0,91.26666666666667,82.49746480453943,81.89357290946785,81.84338184338183,992.0,1408.0,1.0,1.0
4000.0,0.169227798,1.3189959181795516E-8,4000.0,91.8,83.60000000000001,83.00518134715027,83.55065195586762,1992.0,1408.0,0.0,0.0
5000.0,0.203821717,1.5910884926989673E-8,5000.0,90.0,79.99273976540607,79.27031509121062,79.44078947368422,987.0,1408.0,1.0,2.0
6000.0,0.234669198,1.833714097584287E-8,6000.0,88.7,77.38501631692199,76.67698658410733,76.59647911632725,1987.0,1408.0,0.0,0.0
7000.0,0.271596534,2.1241597658644118E-8,7000.0,87.77142857142857,75.53971224871768,74.74181174387724,75.19559547957112,995.0,1408.0,1.0,1.0
8000.0,0.309286968,2.4206074514190354E-8,8000.0,87.075,74.15,73.37796086508754,74.02010050251258,1995.0,1408.0,0.0,0.0
9000.0,0.336602339,2.635451847029229E-8,9000.0,87.41111111111111,74.81930499207463,74.04947320201558,74.42437923250563,995.0,1408.0,1.0,1.0
10000.0,0.360557723,2.823868837488194E-8,10000.0,88.01,76.00669811343408,75.27325221695195,75.41521427106828,1995.0,1408.0,0.0,0.0
