learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021133754,1.5264312443758053E-9,1000.0,90.5,80.75567403758114,80.29045643153528,78.8888888888889,1000.0,1408.0,0.0,0.0
2000.0,0.092057733,7.004435230307281E-9,2000.0,91.85,83.44098386968969,83.10880829015544,81.8283166109253,2000.0,1408.0,0.0,0.0
3000.0,0.125191561,9.565055470652879E-9,3000.0,92.33333333333333,84.46742864809451,84.2357779300891,83.12545854732208,3000.0,1408.0,0.0,0.0
4000.0,0.163007676,1.2487528222072869E-8,4000.0,92.825,85.47186325125527,85.39440203562341,84.20473307649972,4000.0,1408.0,0.0,0.0
5000.0,0.193178768,1.4819184825364499E-8,5000.0,92.7,85.19100119218527,84.9979449239622,83.81374722838139,5000.0,1408.0,0.0,0.0
6000.0,0.217376666,1.6690277825910597E-8,6000.0,92.83333333333333,85.46906532973057,85.51212938005392,84.15622697126014,6000.0,1408.0,0.0,0.0
7000.0,0.23814723,1.8296353565125414E-8,7000.0,93.0,85.81330189483828,85.97194388777555,84.53770905648472,7000.0,1408.0,0.0,0.0
8000.0,0.262885522,2.0209232320406783E-8,8000.0,92.9625,85.74117161981557,85.89325983462793,84.46896551724139,8000.0,1408.0,0.0,0.0
9000.0,0.287321209,2.2098712262393283E-8,9000.0,93.0111111111111,85.84545466819957,86.01911535896866,84.57577243746934,9000.0,1408.0,0.0,0.0
10000.0,0.311286597,2.3951826518109688E-8,10000.0,93.05,85.9282891034826,86.08887109687751,84.69162995594714,10000.0,1408.0,0.0,0.0
11000.0,0.341833472,2.6313598802538794E-8,11000.0,92.67272727272727,85.22399579085538,85.28391455176191,84.14945919370699,953.0,1408.0,2.0,0.0
12000.0,0.366761657,2.8242038015532822E-8,12000.0,92.72500000000001,85.37480782447223,85.35480624056366,84.51578573962398,1953.0,1408.0,0.0,0.0
