learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038065799,3.375931785230835E-9,1000.0,92.4,84.45680628272252,84.5528455284553,82.64840182648403,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.122460268,1.1372016555666924E-8,2000.0,93.5,86.83698927518388,87.2673849167483,85.74561403508773,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.187638881,1.7589552203739684E-8,3000.0,94.6,89.05806116949063,89.27152317880794,88.06190125276345,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.214703736,2.0171330075760683E-8,4000.0,95.125,90.12703218587508,90.34175334323923,89.22651933701658,4000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.241236339,2.2718314622783413E-8,5000.0,95.6,91.10054683094518,91.26637554585152,90.30409872190391,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.267893713,2.527727650233234E-8,6000.0,95.96666666666667,91.8436424001172,91.97612732095492,91.10294117647058,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.299996598,2.8377780217315174E-8,7000.0,96.24285714285715,92.40741834407319,92.52416145537237,91.72695816294431,7000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.325222937,3.0814145602697715E-8,8000.0,96.4125,92.75855795891252,92.84646061814556,92.14774281805745,8000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.348923809,3.310460354106087E-8,9000.0,96.57777777777777,93.0935079722395,93.16770186335401,92.51518833535843,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.374427405,3.558252553735963E-8,10000.0,96.75,93.44658442029294,93.48436246992783,92.91630340017437,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.397531656,3.782924053640209E-8,11000.0,96.7909090909091,93.52963560200784,93.58997639368077,93.01266825019795,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.422514479,4.02732649626169E-8,12000.0,96.90833333333333,93.7678181327263,93.83618541285928,93.27167210736307,12000.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.446943341,4.2677808796051475E-8,13000.0,96.93076923076923,93.8145672367393,93.86248269497001,93.32552693208432,13000.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.472907088,4.526255626571261E-8,14000.0,96.94285714285714,93.84061248488935,93.86115892139988,93.36022339435308,14000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.495632088,4.7525820064962736E-8,15000.0,97.02666666666667,94.00996054918832,94.03344481605352,93.5418476686939,15000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.519254385,4.9880111093268624E-8,16000.0,97.1,94.15510315550108,94.18035871064843,93.68363735366185,16000.0,27536.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.542642523,5.2223504800283246E-8,17000.0,97.17058823529412,94.29314489242401,94.30769230769232,93.80792996910402,17000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.566909219,5.4668536643667353E-8,18000.0,97.22222222222221,94.39369366783397,94.41215914170765,93.8979741274103,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.589702259,5.6966031245870724E-8,19000.0,97.34210526315789,94.63466227147744,94.66342597484942,94.15306240592798,19000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.612397995,5.925371779198448E-8,20000.0,97.385,94.71938434846926,94.73631239935588,94.23437327747767,20000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.64102455,6.195099595690146E-8,21000.0,96.97619047619047,93.90676408679377,93.91120912839197,93.4067075070086,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.664964761,6.422217161467093E-8,22000.0,96.87272727272727,93.70595169382796,93.72148202226684,93.22634636211481,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.688864794,6.650392956025899E-8,23000.0,96.88260869565217,93.73374777512137,93.73635013540665,93.306572068708,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.712993763,6.882172647099115E-8,24000.0,96.85416666666666,93.6825913848369,93.68517898962864,93.2942534861,3969.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.735918685,7.102386421630368E-8,25000.0,96.91199999999999,93.80290504912581,93.80218368657674,93.45762711864406,4969.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.758168767,7.316246709115392E-8,26000.0,96.96153846153847,93.90643901368068,93.90102678916082,93.6027208680865,5969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.780924262,7.535063755272786E-8,27000.0,97.0037037037037,93.99400301076892,93.98736529171312,93.72381691233514,6969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.804724985,7.765365134424842E-8,28000.0,97.02142857142857,94.03143989641572,94.02107677969747,93.78261517817205,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.827471867,7.985469300840673E-8,29000.0,97.03103448275861,94.05269765766083,94.03946002076842,93.82972624337107,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
