learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.602525182,6.71099725877721E-8,18000.0,97.05,94.05586886244205,94.04975347377858,93.5393600194671,17001.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.625788769,7.036505796561428E-8,19000.0,97.11052631578947,94.17665792352136,94.16578108395323,93.66489729979229,18001.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.648822139,7.363726938670912E-8,20000.0,97.185,94.32581146237686,94.32402459925396,93.82201250960168,19001.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.677396055,7.63839935511371E-8,21000.0,95.9095238095238,91.76194553518455,91.78383548541368,91.08736252334509,601.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.702331218,7.886479506835545E-8,22000.0,95.85909090909091,91.6720891026132,91.68643913122831,91.05635185548792,1601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.724780658,8.114730866132714E-8,23000.0,95.88260869565217,91.72982002044076,91.71623512946115,91.19151706817969,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.74949006,8.37408088334877E-8,24000.0,95.92916666666666,91.82879841170353,91.81536399430342,91.33557999290528,3601.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.772095096,8.61618555710692E-8,25000.0,95.97200000000001,91.92151549660946,91.92137986361814,91.49277688603532,4601.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.794667239,8.862772987597101E-8,26000.0,96.05384615384615,92.08929265773908,92.09796672828097,91.70506912442397,5601.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.818205029,9.126369014587664E-8,27000.0,96.12962962962963,92.24344994192279,92.25524345957163,91.88979433449748,6601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.841118014,9.388013526045403E-8,28000.0,96.2,92.38821194228737,92.38858287431147,92.0868659824483,7601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.863566767,9.649165566285655E-8,29000.0,96.26896551724138,92.52809936369592,92.52039264482234,92.2537227949599,8601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.886996547,9.928024197356772E-8,30000.0,96.33,92.65268011010437,92.64234161988773,92.41839966946702,9601.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.907667264,1.0179717427060625E-7,31000.0,96.38064516129032,92.7556118077654,92.74350019402407,92.55029546510856,10601.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.92310924,1.0372007146205128E-7,32000.0,96.440625,92.8768982300124,92.85759076942371,92.6977817668932,11601.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.938159559,1.0563459719224519E-7,33000.0,96.5030303030303,93.00287636866004,92.97241337311978,92.85006195786865,12601.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.955334495,1.0786552973130094E-7,34000.0,96.5764705882353,93.1507222237704,93.11934740202163,93.02409205321828,13601.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.971746444,1.1004144254052594E-7,35000.0,96.6,93.19830958282111,93.16877152698048,93.08983218163868,14601.0,31432.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,0.988453513,1.1230357659413993E-7,36000.0,96.63888888888889,93.27689773614162,93.25078090138331,93.19766134472678,15601.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.005276416,1.1462658672557311E-7,37000.0,96.66756756756757,93.33464588158901,93.29526916802611,93.2736893786482,16601.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
38000.0,1.020722802,1.1679260571205984E-7,38000.0,96.72105263157896,93.44189344176603,93.38746484105505,93.40147222369328,17601.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.03621488,1.1899911443604152E-7,39000.0,96.76666666666667,93.53328646347796,93.47612395881836,93.51203951430335,18601.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.051841237,1.2125822058754866E-7,40000.0,96.8225,93.645,93.59310414356285,93.63545317976966,19601.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.070269281,1.2301962224765986E-7,41000.0,96.22926829268292,92.4584370959554,92.39023429809016,92.41562009419152,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.086205128,1.2458654576284806E-7,42000.0,95.99761904761904,91.99486670061835,91.926420440901,91.925256989144,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.101454305,1.2611861547544595E-7,43000.0,95.83953488372093,91.67815064641019,91.62060889929742,91.5807802720128,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.116741672,1.2768726828051107E-7,44000.0,95.64090909090909,91.2802550234031,91.21231558691468,91.15762297727167,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.131754383,1.29252967503344E-7,45000.0,95.47777777777777,90.95337714664232,90.88996329125256,90.81098166711821,4601.0,5152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.148443744,1.3105639071211216E-7,46000.0,95.2804347826087,90.55749436031869,90.48933280764007,90.38018433179722,5601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.164471184,1.32832271951884E-7,47000.0,95.09787234042552,90.19100835439521,90.12345679012344,89.9751990601749,6601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.180303615,1.3462907711990174E-7,48000.0,94.99375,89.98234542975429,89.91649532122025,89.74785613720722,7601.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.195589567,1.3639660613769455E-7,49000.0,94.93061224489796,89.85467185009617,89.7891231964484,89.5840322039584,8601.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.210851249,1.3819490435378417E-7,50000.0,94.83,89.65255765590071,89.5854316909069,89.35600757638146,9601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.226354226,1.400548426112884E-7,51000.0,94.74509803921569,89.48143818070143,89.40502075508995,89.14847957241771,10601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.242470007,1.4203156003358253E-7,52000.0,94.69807692307693,89.38633054966229,89.3073223704623,89.0290489454835,11601.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.25778472,1.4394282541304824E-7,53000.0,94.64716981132075,89.28329756585221,89.19567369944397,88.90062597809076,12601.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.272914852,1.458634645909402E-7,54000.0,94.5611111111111,89.11030809263171,89.0254838950751,88.7060180734474,13601.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.287902799,1.4779815942569116E-7,55000.0,94.50545454545455,88.99798652231439,88.91456659697003,88.5686185504615,14601.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.303180962,1.4980304278783292E-7,56000.0,94.45892857142857,88.90439605238527,88.82244875905046,88.46125241707571,15601.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.318909016,1.5190110914877096E-7,57000.0,94.43333333333334,88.85227128101666,88.76257260235161,88.38877300838,16601.0,18160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.334348977,1.540026694067402E-7,58000.0,94.34827586206896,88.68196150748466,88.58555609722126,88.20141813339092,17601.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.349116285,1.560443058741672E-7,59000.0,94.2864406779661,88.5576375389066,88.4614068115694,88.06134013316334,18601.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.369988748,1.5897471291922654E-7,60000.0,94.23333333333333,88.450361965656,88.35212927116648,87.93668502893802,19601.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.387334358,1.6063265264683093E-7,61000.0,93.81803278688524,87.62104611350206,87.50621210615246,87.10681072210065,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.403351996,1.6220761842304426E-7,62000.0,93.70967741935485,87.40652243889791,87.29144942648594,86.91889716240692,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.417779878,1.6365717344028462E-7,63000.0,93.63650793650794,87.26257877422293,87.15763846622033,86.80512128492907,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.4319938,1.6511567892499476E-7,64000.0,93.534375,87.06006698903332,86.94348909853912,86.62615946478783,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.446350135,1.6661289395133242E-7,65000.0,93.45384615384616,86.90033963110409,86.78776587486415,86.48605729530586,4601.0,5144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.462267998,1.6833265394001166E-7,66000.0,93.34242424242424,86.67916952980953,86.5602251177586,86.29615768463073,5601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.477722934,1.7004481240544676E-7,67000.0,93.24477611940299,86.48516324363551,86.3654164783853,86.13740083922937,6601.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.493776595,1.7186669149791617E-7,68000.0,93.19705882352942,86.39013382966708,86.27218232536055,86.06332660500708,7601.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.508785602,1.7360216604195538E-7,69000.0,93.1768115942029,86.35070569690214,86.23150260279581,86.06440918778121,8601.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.524059713,1.7540164427621292E-7,70000.0,93.13,86.25764879028137,86.13641605166052,85.99836953357014,9601.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.53899264,1.7719291379241276E-7,71000.0,93.09436619718309,86.18701641681429,86.05596951254195,85.96536424788893,10601.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.554626138,1.7911047570691138E-7,72000.0,93.08055555555555,86.15986720781818,86.02563742952512,85.9669877753366,11601.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.569532031,1.80970720638757E-7,73000.0,93.06575342465754,86.13068046794187,85.98754325259517,85.96695497893103,12601.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.584301002,1.8284551355660793E-7,74000.0,93.02432432432433,86.04805941610756,85.90734117775534,85.90657165479018,13601.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.599042653,1.8474841567158082E-7,75000.0,93.00399999999999,86.00762848201406,85.8678086619263,85.89364447790085,14601.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.61386142,1.8669301460050672E-7,76000.0,92.98947368421052,85.9786945188402,85.84033166790687,85.88235294117646,15601.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.628936578,1.8870373736439693E-7,77000.0,92.99090909090908,85.9816947620959,85.83576096370365,85.91045555410521,16601.0,18096.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.644280717,1.9079225512134952E-7,78000.0,92.9474358974359,85.89478937073498,85.74316444214072,85.84004736286647,17601.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.65923867,1.9286024898474422E-7,79000.0,92.92151898734177,85.84300955635695,85.69162274192722,85.805665549802,18601.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.673662473,1.9488529097081687E-7,80000.0,92.89874999999999,85.7975,85.64388961892246,85.77936869508623,19601.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,1.690586758,1.965124515375206E-7,81000.0,92.67901234567901,85.35802669985917,85.21491971676474,85.32650384777175,601.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.706008183,1.980464751105218E-7,82000.0,92.70853658536585,85.41704150636615,85.27738789983009,85.36889758962437,1601.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
83000.0,1.72075414,1.9954574846851543E-7,83000.0,92.75301204819277,85.50588589209356,85.35962029937933,85.4358353510896,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.73611232,2.0115802994149642E-7,84000.0,92.80238095238094,85.60455838553376,85.46285164703052,85.52722920406941,3601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.750480501,2.026971598716909E-7,85000.0,92.84941176470588,85.69843688640555,85.56911534260885,85.60193300800681,4601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.764473617,2.0422608640917482E-7,86000.0,92.91046511627907,85.82043746783664,85.7002134296503,85.71528981772177,5601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.778900044,2.0584194810741486E-7,87000.0,92.96896551724137,85.93738727269228,85.8225559727437,85.82912477412778,6601.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.792674246,2.074148310613426E-7,88000.0,93.02727272727273,86.0537562455439,85.93692702603593,85.92821924091272,7601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.806348134,2.0900554915121454E-7,89000.0,93.08539325842696,86.16990139752738,86.05136109159318,86.03997005648435,8601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.821868587,2.1085303314451137E-7,90000.0,93.14,86.27887206907715,86.16222516081315,86.1348783938557,9601.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.843033905,2.1343054006453613E-7,91000.0,93.1901098901099,86.37889631095315,86.26399202039235,86.2258279617693,10601.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
92000.0,1.864034052,2.1604517198925847E-7,92000.0,93.24673913043479,86.4919673529457,86.37500000000001,86.33093525179856,11601.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
93000.0,1.878363743,2.1786802784535216E-7,93000.0,93.3021505376344,86.60256392241024,86.48044450232236,86.4324453834593,12601.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
94000.0,1.893015523,2.1977145847110708E-7,94000.0,93.36276595744681,86.723555161041,86.60296328108225,86.5437291060067,13601.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,1.908084096,2.217697641066773E-7,95000.0,93.40736842105262,86.81260820272867,86.69513309115628,86.6260943839419,14601.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.923051737,2.2379613211377222E-7,96000.0,93.453125,86.90367166035814,86.79094596582671,86.70207138776634,15601.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,1.937416294,2.2577967867791456E-7,97000.0,93.49484536082474,86.98681489210712,86.86593260204401,86.77703269069572,16601.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
98000.0,1.951456231,2.277484738453458E-7,98000.0,93.55,87.09679300759153,86.96593533487298,86.87717987045342,17601.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
99000.0,1.965451043,2.2974149796386364E-7,99000.0,93.60101010101009,87.19843413350368,87.0666775550202,86.96904247660187,18601.0,36264.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,1.979422775,2.3176116325740817E-7,100000.0,93.655,87.30604576216876,87.17948717948718,87.06738412620764,19601.0,36264.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
