learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018251832,1.4073872662583987E-9,1000.0,91.8,83.39839004875206,83.29938900203668,81.53153153153154,1000.0,1408.0,0.0,5.0
2000.0,0.091990784,7.39399419416984E-9,2000.0,92.45,84.7908285674572,84.44902162718847,83.51528384279476,2000.0,1408.0,0.0,0.0
3000.0,0.140646131,1.1334584942838797E-8,3000.0,91.83333333333333,83.65832878286344,83.24213406292749,83.24213406292749,992.0,1408.0,1.0,1.0
4000.0,0.181520018,1.4644956174480418E-8,4000.0,92.175,84.35,83.88259526261585,84.15189873417721,1992.0,1408.0,0.0,0.0
5000.0,0.215533534,1.7399706777313516E-8,5000.0,90.28,80.55439966710414,80.09012699713233,79.84238905018665,990.0,1408.0,1.0,1.0
6000.0,0.247750199,2.001919870433915E-8,6000.0,89.0,77.9679212934032,77.69516728624536,76.80140597539543,1990.0,1408.0,0.0,6.0
7000.0,0.281430038,2.2746924846751822E-8,7000.0,87.92857142857143,75.84738322832493,75.5639097744361,75.18355359765052,994.0,1408.0,1.0,1.0
8000.0,0.30669988,2.4801580321370727E-8,8000.0,87.2625,74.52499999999999,74.37122736418512,74.25467407781707,1994.0,1408.0,0.0,1.0
9000.0,0.332546072,2.6894860327852267E-8,9000.0,87.4888888888889,74.97413945019959,74.79292590105217,74.42071785552024,983.0,1408.0,1.0,1.0
10000.0,0.356667165,2.884842477213798E-8,10000.0,88.06,76.11335377955564,75.86416009702852,75.50266721378746,1983.0,1408.0,0.0,0.0
