learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028121522,1.93318657318751E-9,1000.0,90.9,81.511580658269,82.63358778625954,79.41176470588236,178.0,1408.0,2.0,1.0
2000.0,0.0976814,6.9205895235637835E-9,2000.0,92.25,84.36696285388658,84.6989141164857,83.15217391304347,1178.0,1408.0,0.0,3.0
3000.0,0.134719251,9.576181980942688E-9,3000.0,89.36666666666667,78.72605291588678,79.24528301886792,78.3288043478261,1081.0,1408.0,1.0,1.0
4000.0,0.170050887,1.2109439811383685E-8,4000.0,90.14999999999999,80.3,80.55281342546891,80.19105077928607,2081.0,1408.0,0.0,0.0
5000.0,0.201991334,1.439955135534207E-8,5000.0,87.7,75.39037665288635,75.78740157480314,74.74332648870636,751.0,1408.0,2.0,7.0
6000.0,0.228800273,1.6313192223074534E-8,6000.0,86.55000000000001,73.06994605980275,73.29583057577763,72.1147201105736,120.0,1408.0,4.0,2.0
7000.0,0.249655661,1.7808511459293465E-8,7000.0,86.02857142857144,72.0516239084273,72.34944868532655,71.61926871735346,759.0,1408.0,2.0,4.0
8000.0,0.276676028,1.9737244205946722E-8,8000.0,85.375,70.75,70.88828066683254,70.61778001004521,70.0,1408.0,4.0,3.0
9000.0,0.301144039,2.1491586418151855E-8,9000.0,85.6,71.19600584614399,71.47887323943661,70.70524412296564,960.0,1408.0,1.0,2.0
10000.0,0.324858489,2.3191898743261893E-8,10000.0,86.27,72.53243872973353,72.72004768527717,71.99102407180743,1960.0,1408.0,0.0,0.0
