learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040769566,3.631414186432958E-9,1000.0,90.3,80.5998447987584,81.55893536121674,80.08213552361397,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16787202,1.5481642202689417E-8,2000.0,91.85,83.65613306113609,84.19010669253151,82.54817987152033,273.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289962758,2.7106424015805953E-8,3000.0,91.8,83.52593994780982,84.26103646833015,82.34027279253411,1273.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.343370945,3.225929287106627E-8,4000.0,92.475,84.86965788336065,85.28117359413201,83.79978471474703,2273.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.370945839,3.4837220893791985E-8,5000.0,92.42,84.76810056043745,85.20109332292074,83.72692142550451,169.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401447678,3.7737265190266904E-8,6000.0,92.23333333333333,84.37376872171728,84.78118876551275,83.19509556437072,1169.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.433370978,4.073757446635101E-8,7000.0,92.25714285714287,84.42357753063699,84.69358938153066,83.27676643011417,121.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462096738,4.3481535244269505E-8,8000.0,92.25,84.40585032131493,84.59627329192546,83.25229605618584,1121.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.486730314,4.586065144835247E-8,9000.0,92.60000000000001,85.11031778963786,85.27851458885944,84.02877697841727,2121.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.513118513,4.8328948172421926E-8,10000.0,92.61,85.13060400170659,85.27595138473801,84.07670760611937,465.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.538634511,5.071566104641392E-8,11000.0,92.63636363636364,85.17249184711712,85.30478955007258,84.07705917043444,217.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.562840107,5.301687273850873E-8,12000.0,92.81666666666666,85.53490681216111,85.64051307679495,84.4656694899982,1217.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.58723366,5.5362508520786144E-8,13000.0,92.95384615384616,85.80856386670634,85.94876514802885,84.73842052649117,2217.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.609773682,5.753858913647219E-8,14000.0,93.17142857142858,86.2509763460704,86.33114097798112,85.23552123552123,3217.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.633791257,5.985776446589373E-8,15000.0,93.38666666666666,86.6914299087252,86.70419514810345,85.74507831584997,4217.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.658306431,6.22491901750635E-8,16000.0,93.64375,87.20708855600485,87.2316384180791,86.28085795224607,5217.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.685588764,6.482263497518584E-8,17000.0,93.47647058823529,86.87124854266193,86.88039749201467,85.90493136756481,745.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
