learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032771976,2.8843967106441658E-9,1000.0,92.80000000000001,85.1827461310504,84.93723849372385,83.48623853211011,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.120743247,1.1212088496511182E-8,2000.0,93.95,87.67130266442508,87.40894901144641,86.46532438478746,2000.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
3000.0,0.184698195,1.7312895966296394E-8,3000.0,94.23333333333333,88.27729019737521,88.07718814610614,87.1279761904762,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.216790111,2.0411011940580275E-8,4000.0,94.625,89.11170228659317,89.02501276161307,88.1149806522941,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.245158114,2.316835439192545E-8,5000.0,95.04,89.94553887614153,89.7858319604613,88.97287683414852,5000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
6000.0,0.273121219,2.5886341149326827E-8,6000.0,95.58333333333333,91.04670242730091,90.87779690189328,90.14869888475836,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.304981507,2.898451502751973E-8,7000.0,95.88571428571429,91.67079477391951,91.46666666666667,90.8716323296355,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.336477847,3.204729769435194E-8,8000.0,96.1875,92.29579304832988,92.1634121274409,91.60242290748899,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.369791574,3.530397523011805E-8,9000.0,96.34444444444445,92.6122688134151,92.48686914820735,91.92439862542955,9000.0,20408.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
10000.0,0.400795411,3.835621012485069E-8,10000.0,96.47,92.87305230412402,92.75600246254874,92.23151408450704,10000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
11000.0,0.435993937,4.1651520219256894E-8,11000.0,96.00909090909092,91.97586531710104,91.79745889387145,91.407320414954,985.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.465996237,4.4479729073885825E-8,12000.0,95.94166666666666,91.85633482113619,91.65381319622965,91.38053097345133,1985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.497049171,4.7445730614792554E-8,13000.0,95.91538461538461,91.81420389189958,91.60474308300395,91.43548387096774,2985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.526688529,5.029456578886136E-8,14000.0,95.97142857142858,91.93181772897223,91.74593882628422,91.62583518930958,3985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.552360751,5.279195305834835E-8,15000.0,95.96666666666667,91.92797609250641,91.71459874007122,91.7077850877193,4985.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.575104797,5.500547660178816E-8,16000.0,96.14375,92.28533266064434,92.06736950372846,92.14513049013367,5985.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.597910122,5.722590797477713E-8,17000.0,96.24117647058823,92.48140575439689,92.25360649775729,92.38288234592919,6985.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.620358266,5.9411562562158544E-8,18000.0,96.34444444444445,92.68847267342589,92.49372575861283,92.6175249635364,7985.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.644222309,6.174944783649926E-8,19000.0,96.39999999999999,92.79999768642584,92.60700389105058,92.77795375356351,8985.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.668714432,6.416260086329241E-8,20000.0,96.465,92.92999816179952,92.7457418428073,92.92433947157727,9985.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.695875173,6.672064148361072E-8,21000.0,95.84761904761905,91.69486204763122,91.48021494870542,91.64270653632356,969.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.718150676,6.881955096055652E-8,22000.0,95.44545454545454,90.88940719839162,90.66082579923571,90.78790107566425,1969.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.74040859,7.091869178316662E-8,23000.0,95.14347826086956,90.2840488626532,90.04012483281319,90.14295799505824,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.763779938,7.3134594196462E-8,24000.0,94.89583333333333,89.78683243401878,89.54688966635379,89.59483564087319,3969.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.786166372,7.525933807041912E-8,25000.0,94.58800000000001,89.17025070269305,88.94607843137257,88.95420034288514,4969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.81211553,7.772335542146946E-8,26000.0,94.28076923076924,88.554646869026,88.30239144115797,88.31066740036162,5969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.834551316,7.985375849614542E-8,27000.0,94.08518518518518,88.15959921137147,87.88591367670485,87.84071874524135,6969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.856678545,8.195486236189183E-8,28000.0,93.875,87.73567201110767,87.47443762781185,87.35064168756453,7969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.880289867,8.420974093080604E-8,29000.0,93.59655172413794,87.17492630815966,86.88559322033899,86.72718175970266,8969.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.90370382,8.64598719591068E-8,30000.0,93.40333333333334,86.78453693324596,86.46745076586434,86.2721975582686,9969.0,13616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
31000.0,0.930064585,8.894207859422185E-8,31000.0,93.07096774193549,86.12374508542011,85.78707073380534,85.64938535542491,953.0,6696.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.952057588,9.10139598544418E-8,32000.0,92.86875,85.72399981119646,85.37741894143278,85.30018036588508,1953.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.966162816,9.234422197635597E-8,33000.0,92.73636363636363,85.46266278983758,85.10439970171514,85.08307922086004,2953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.980272179,9.367487406955413E-8,34000.0,92.63823529411765,85.2693357476792,84.91805254278138,84.94707721914841,3953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.995052956,9.507774892595495E-8,35000.0,92.47142857142858,84.93689377591895,84.60684659422829,84.63736007462687,4953.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.01123088,9.66139330842222E-8,36000.0,92.31111111111112,84.61748711443629,84.26289157996474,84.3447768791358,5953.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.026204116,9.803572539460744E-8,37000.0,92.22162162162162,84.44084488301723,84.06511267371684,84.24567549813882,6953.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.041183734,9.94581237115049E-8,38000.0,92.1157894736842,84.23046079530464,83.86645126548196,84.10019635939075,7953.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.057085572,1.0097701071844335E-7,39000.0,91.95641025641027,83.91247147374007,83.52156327152387,83.83906032661893,8953.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.077601797,1.0294900356393518E-7,40000.0,91.86,83.72,83.30342033741859,83.7077808356267,9953.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.094776958,1.0455695389163786E-7,41000.0,91.84146341463415,83.68282494641919,83.25909614133428,83.61980314382255,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.110607746,1.0604926530767442E-7,42000.0,91.91666666666667,83.83289421860987,83.40989053948398,83.7396427031946,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.131303693,1.0802602572240765E-7,43000.0,91.99767441860465,83.99443555918292,83.57753066386674,83.86627906976743,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
