learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042802972,3.836096780763732E-9,1000.0,91.9,83.73951098084876,83.46938775510205,82.54310344827587,1000.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.128609107,1.1884420579967814E-8,2000.0,92.4,84.74509760628503,84.75426278836511,83.72591006423984,830.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192692309,1.7933801548031885E-8,3000.0,92.06666666666666,84.13121749566608,83.99462004034969,83.75426621160409,994.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.260197556,2.4265564259419014E-8,4000.0,92.325,84.65,84.60381143430291,84.58835341365463,824.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29506574,2.7576637225031028E-8,5000.0,90.75999999999999,81.49433782815305,81.50520416333066,80.79800498753116,994.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.326377015,3.0549363892434374E-8,6000.0,90.16666666666666,80.2541458763461,80.24774020756611,79.13719943422913,1994.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.364475263,3.4166453193682764E-8,7000.0,89.42857142857143,78.8401666251095,78.8026353480378,78.29275447345262,995.0,6928.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.393507649,3.6923360419244405E-8,8000.0,89.14999999999999,78.3,78.19095477386934,78.21285140562249,1995.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.425673224,3.99597539070704E-8,9000.0,89.34444444444445,78.68758383229394,78.54586129753915,78.43974820143885,993.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.457725607,4.2946257744582584E-8,10000.0,89.60000000000001,79.19639598364022,79.10387783805506,78.8531923546157,11.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
