learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040678431,3.591305078727504E-9,1000.0,92.80000000000001,85.59567870361109,86.56716417910447,84.48275862068967,394.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131971922,1.2211762444163778E-8,2000.0,93.05,86.03270557546257,86.62175168431183,84.82532751091702,1394.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.17888221,1.665635038811507E-8,3000.0,94.33333333333334,88.57133637380605,88.76404494382024,87.41672834937084,2394.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.248232386,2.3268806809371135E-8,4000.0,94.975,89.88238397208545,90.03964321110011,88.99233296823658,3394.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.273533702,2.5696494910454174E-8,5000.0,95.28,90.48428843121721,90.73055773762765,89.58057395143487,4394.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.29946564,2.818469186118287E-8,6000.0,95.65,91.23743921043396,91.48450244698206,90.45005488474204,5394.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.332656746,3.1387479807782095E-8,7000.0,96.01428571428572,91.9813892684465,92.19362059317292,91.32732359341001,6394.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.362831082,3.4300911998200335E-8,8000.0,96.2125,92.37389268858917,92.53694581280787,91.71225382932167,7394.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.392364035,3.71524165333228E-8,9000.0,96.43333333333334,92.82288092391808,92.94040026391028,92.23512336719885,8394.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.415958206,3.943051197501314E-8,10000.0,96.64,93.23562325336646,93.33994053518336,92.6637554585153,9394.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.440995019,4.1861941511016346E-8,11000.0,96.73636363636363,93.4300121437466,93.52336279992784,92.87839714342392,10394.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.463872803,4.4083698718529204E-8,12000.0,96.825,93.60918934831345,93.67949568679498,93.07776162790698,11394.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.488471327,4.648692058556404E-8,13000.0,96.96923076923078,93.89865898909429,93.940326053522,93.39147936933915,12394.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.512531527,4.885004795499768E-8,14000.0,97.06428571428572,94.08986851035927,94.12689339811374,93.59413965087282,13394.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.537404355,5.130766036513573E-8,15000.0,97.09333333333333,94.14973752180161,94.1874416744434,93.66371166981543,14394.0,24752.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.560833671,5.36370448827309E-8,16000.0,97.16875,94.29841294814058,94.34386315395182,93.80639868744873,15394.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
