learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017466128,1.2981469199392531E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,0.0
2000.0,0.088702411,6.892416930800925E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,0.0
3000.0,0.13298444,1.0369937323811982E-8,3000.0,93.36666666666666,86.59596882181934,86.74217188540973,85.49562682215743,3000.0,1408.0,0.0,0.0
4000.0,0.172341631,1.3460704332571476E-8,4000.0,93.825,87.51205819481999,87.61904761904763,86.47316538882805,4000.0,1408.0,0.0,0.0
5000.0,0.203801784,1.593130755684442E-8,5000.0,94.0,87.87246097843044,87.76009791921663,86.87664041994749,5000.0,1408.0,0.0,0.0
6000.0,0.233811022,1.8287968700888256E-8,6000.0,94.15,88.2069396504416,88.04088586030664,87.38317757009347,6000.0,1408.0,0.0,0.0
7000.0,0.255466534,1.9988601808759072E-8,7000.0,94.22857142857143,88.36975940042574,88.21813939924176,87.59975445058318,7000.0,1408.0,0.0,0.0
8000.0,0.280064225,2.192028773203699E-8,8000.0,94.2375,88.37438465882789,88.27866768370201,87.54054054054053,8000.0,1408.0,0.0,0.0
9000.0,0.300982697,2.3563040212295534E-8,9000.0,94.17777777777778,88.25809250471917,88.18755635707845,87.44007670182168,9000.0,1408.0,0.0,0.0
10000.0,0.320761792,2.5116316061913965E-8,10000.0,94.19999999999999,88.30151607914257,88.15843201306654,87.48111374919057,10000.0,1408.0,0.0,0.0
11000.0,0.339992506,2.662652689952403E-8,11000.0,94.14545454545454,88.19721212285602,88.03863298662704,87.39972608100176,11000.0,1408.0,0.0,0.0
12000.0,0.359051811,2.8123276784542117E-8,12000.0,94.06666666666666,88.04681919899082,87.8186484174508,87.28798428851991,12000.0,1408.0,0.0,0.0
13000.0,0.378017935,2.961270905482893E-8,13000.0,93.96153846153847,87.83136545267773,87.5810789432052,87.03764861294584,13000.0,1408.0,0.0,0.0
14000.0,0.396831452,3.109015691594117E-8,14000.0,93.90714285714286,87.71573380992966,87.46141408202264,86.88095970470624,14000.0,1408.0,0.0,0.0
15000.0,0.415557461,3.256073266975788E-8,15000.0,93.84,87.57851592302515,87.3511293634497,86.7222302054893,15000.0,1408.0,0.0,0.0
16000.0,0.434369275,3.4038046792255087E-8,16000.0,93.90625,87.71065899921027,87.48234689947361,86.8509777478085,16000.0,1408.0,0.0,0.0
17000.0,0.453020797,3.550277299338951E-8,17000.0,94.01176470588236,87.91609437556825,87.66658589774654,87.03349891733536,17000.0,1408.0,0.0,0.0
18000.0,0.471547666,3.695771004620939E-8,18000.0,93.9888888888889,87.87080592291788,87.64417037798333,86.9842415493805,18000.0,1408.0,0.0,0.0
19000.0,0.48994616,3.84025656576289E-8,19000.0,94.03157894736842,87.95735138415284,87.76170947550183,87.08281125412918,19000.0,1408.0,0.0,0.0
20000.0,0.508490606,3.985888305315954E-8,20000.0,94.03,87.95817820831246,87.74756285274499,87.10583153347733,20000.0,1408.0,0.0,0.0
21000.0,0.533370892,4.1815799548373445E-8,21000.0,93.91428571428571,87.74637958890735,87.5085524386668,86.96982055464927,993.0,1408.0,1.0,1.0
22000.0,0.553057722,4.336423361241403E-8,22000.0,93.88636363636364,87.70586649127756,87.4906994047619,87.00734157650696,1993.0,1408.0,0.0,0.0
23000.0,0.572256014,4.4874242552614035E-8,23000.0,93.88695652173912,87.71878548062547,87.49777698737329,87.07958095938247,2993.0,1408.0,0.0,0.0
24000.0,0.591532161,4.6390375045161266E-8,24000.0,93.9375,87.83209953192052,87.60647359454853,87.26811340567028,3993.0,1408.0,0.0,0.0
25000.0,0.610639763,4.7893250917962015E-8,25000.0,93.96,87.88558000595303,87.61889143981634,87.38302139037432,4993.0,1408.0,0.0,0.0
26000.0,0.629397478,4.936860702504299E-8,26000.0,93.99230769230769,87.95388195971798,87.68138801261831,87.47594611930725,5993.0,1408.0,0.0,0.0
27000.0,0.648019276,5.0833272812113984E-8,27000.0,94.01851851851852,88.01178067096221,87.74100500986793,87.5730994152047,6993.0,1408.0,0.0,0.0
28000.0,0.666685892,5.23014636825977E-8,28000.0,94.02857142857142,88.03861491575726,87.7759906419067,87.66415818208647,7993.0,1408.0,0.0,0.0
29000.0,0.685798778,5.3804755159413635E-8,29000.0,94.01724137931035,88.01948115464742,87.76531979409069,87.67930691663116,8993.0,1408.0,0.0,0.0
30000.0,0.704642835,5.528690234936358E-8,30000.0,94.03,88.04854817197597,87.76889981561156,87.75049586211614,9993.0,1408.0,0.0,0.0
31000.0,0.723049037,5.673461080046576E-8,31000.0,94.01612903225806,88.0229139931796,87.73877982682266,87.7501155649475,10993.0,1408.0,0.0,0.0
32000.0,0.741065067,5.815163093782546E-8,32000.0,93.99062500000001,87.97327205122343,87.6651699807569,87.71481505142785,11993.0,1408.0,0.0,0.0
33000.0,0.759069988,5.956777731572173E-8,33000.0,93.95151515151515,87.89731952711013,87.5762479770945,87.67749104827757,12993.0,1408.0,0.0,0.0
34000.0,0.777320173,6.100321451556764E-8,34000.0,93.92941176470589,87.85514208258478,87.52719361856418,87.67908309455588,13993.0,1408.0,0.0,0.0
35000.0,0.795196676,6.240926039451939E-8,35000.0,93.89999999999999,87.79760542201028,87.47800586510263,87.65539173171436,14993.0,1408.0,0.0,0.0
36000.0,0.813062808,6.381449056014004E-8,36000.0,93.92777777777778,87.85413197735136,87.53279342990761,87.74594988508323,15993.0,1408.0,0.0,0.0
37000.0,0.830932768,6.522002181057713E-8,37000.0,93.97297297297297,87.94542991524817,87.61042280126674,87.88241047655274,16993.0,1408.0,0.0,0.0
38000.0,0.848852558,6.662947235474568E-8,38000.0,93.96315789473684,87.9261190286932,87.6013403956329,87.8887070376432,17993.0,1408.0,0.0,0.0
39000.0,0.866724159,6.803513267524125E-8,39000.0,93.9846153846154,87.96920011086104,87.65977591920469,87.95378690629012,18993.0,1408.0,0.0,0.0
40000.0,0.884897206,6.946450271715304E-8,40000.0,93.985,87.97,87.6552077988712,87.95856063260096,19993.0,1408.0,0.0,0.0
41000.0,0.904144008,7.098446145563074E-8,41000.0,93.67317073170732,87.34624694793379,87.00400801603207,87.28805253356857,992.0,1408.0,1.0,4.0
42000.0,0.922763031,7.245484322143095E-8,42000.0,93.44285714285714,86.88533970008811,86.53564095042535,86.78819860877908,1992.0,1408.0,0.0,0.0
43000.0,0.941013477,7.389611771881577E-8,43000.0,93.2046511627907,86.4082829688566,86.03116932785161,86.2591112156125,2992.0,1408.0,0.0,0.0
44000.0,0.959093416,7.532392693481922E-8,44000.0,92.95909090909092,85.91637838715559,85.51795063575169,85.72087020648968,3992.0,1408.0,0.0,0.0
45000.0,0.977249425,7.675774355201254E-8,45000.0,92.75333333333333,85.5038085474496,85.09529686000273,85.26434704021689,4992.0,1408.0,0.0,0.0
46000.0,0.99537753,7.818935653409606E-8,46000.0,92.50217391304348,84.99966250327927,84.56892309068944,84.69152241455835,5992.0,1408.0,0.0,0.0
47000.0,1.009357865,7.929341176104211E-8,47000.0,92.31702127659574,84.62708455871065,84.18863298012084,84.24932391171596,6992.0,1408.0,0.0,0.0
48000.0,1.021338579,8.023955288814999E-8,48000.0,92.13333333333334,84.25842204254059,83.82107202536527,83.8439157966798,7992.0,1408.0,0.0,0.0
49000.0,1.032835791,8.114751088800527E-8,49000.0,91.96938775510203,83.92866104884594,83.47610649197951,83.46777581715821,8992.0,1408.0,0.0,0.0
50000.0,1.044393831,8.206027259759603E-8,50000.0,91.774,83.53583189972447,83.06361951822112,83.02026999133055,9992.0,1408.0,0.0,0.0
51000.0,1.057339997,8.308212154545715E-8,51000.0,91.58431372549019,83.15435975715903,82.67818225845508,82.59317840775438,10992.0,1408.0,0.0,2.0
52000.0,1.068879496,8.399272645073422E-8,52000.0,91.40769230769232,82.79845572576556,82.30424967325439,82.18926891493264,11992.0,1408.0,0.0,1.0
53000.0,1.080368214,8.48993241259145E-8,53000.0,91.24905660377358,82.47983343042358,82.00093138776776,81.84593705965241,12992.0,1408.0,0.0,0.0
54000.0,1.092812715,8.588157634278757E-8,54000.0,91.09074074074074,82.16129795668837,81.68981921979068,81.48048348602663,13992.0,1408.0,0.0,1.0
55000.0,1.104605235,8.68123672931455E-8,55000.0,90.94727272727273,81.87284502684442,81.42094854285608,81.1658344681495,14992.0,1408.0,0.0,0.0
56000.0,1.116411604,8.774425135370136E-8,56000.0,90.8,81.5763522846758,81.12474812236674,80.83618509150425,15992.0,1408.0,0.0,0.0
57000.0,1.12826827,8.868010538780233E-8,57000.0,90.64561403508772,81.26636883568477,80.81738379622966,80.50314465408805,16992.0,1408.0,0.0,0.0
58000.0,1.139911357,8.959910149837325E-8,58000.0,90.51379310344828,80.99970841879465,80.54799363620295,80.19509736870523,17992.0,1408.0,0.0,0.0
59000.0,1.151419077,9.050741300730033E-8,59000.0,90.39152542372881,80.75329647221126,80.30023977482017,79.91425736961452,18992.0,1408.0,0.0,0.0
60000.0,1.16286626,9.141094629310277E-8,60000.0,90.26333333333334,80.49385883269406,80.0471327572663,79.60907504363,19992.0,1408.0,0.0,0.0
61000.0,1.17517567,9.23830452056912E-8,61000.0,90.11475409836066,80.20042281471449,79.73041110625569,79.36556821681553,992.0,1408.0,1.0,4.0
62000.0,1.186692516,9.329255374209126E-8,62000.0,90.01612903225806,80.00647630127959,79.53245379095989,79.2170292774644,1992.0,1408.0,0.0,0.0
63000.0,1.198323904,9.421110789104674E-8,63000.0,89.9079365079365,79.79387109207696,79.29462337577749,79.06072981161901,2992.0,1408.0,0.0,0.0
64000.0,1.210019633,9.51347431784268E-8,64000.0,89.790625,79.56221028283568,79.0449312081075,78.87692755309864,3992.0,1408.0,0.0,0.0
65000.0,1.221505423,9.604179915992542E-8,65000.0,89.69692307692307,79.37767825359697,78.85246936971075,78.73900758754246,4992.0,1408.0,0.0,0.0
66000.0,1.23298179,9.694811098812561E-8,66000.0,89.56818181818181,79.1234918984392,78.57809583074051,78.55073366771549,5992.0,1408.0,0.0,0.0
67000.0,1.244552626,9.786188322362179E-8,67000.0,89.4820895522388,78.95429800439805,78.40132405676282,78.4515182093386,6992.0,1408.0,0.0,0.0
68000.0,1.255980009,9.876432668663354E-8,68000.0,89.39411764705882,78.77983262181918,78.22989616034775,78.31433983822956,7992.0,1408.0,0.0,0.0
69000.0,1.267412256,9.96671542695268E-8,69000.0,89.31739130434782,78.62807438275749,78.06445853048835,78.2097141336802,8992.0,1408.0,0.0,0.0
70000.0,1.27880961,1.0056722628189663E-7,70000.0,89.21571428571428,78.42618111422432,77.84527792451723,78.05905946637215,9992.0,1408.0,0.0,0.0
71000.0,1.29027736,1.0147216933033324E-7,71000.0,89.11549295774648,78.22694786736297,77.64341713194666,77.90232185748599,10992.0,1408.0,0.0,2.0
72000.0,1.301698902,1.023736787560313E-7,72000.0,89.02222222222223,78.04159296908205,77.44163479650665,77.76214725825058,11992.0,1408.0,0.0,1.0
73000.0,1.313110611,1.0327441205691338E-7,73000.0,88.93972602739726,77.87717854777206,77.29279748010237,77.62257143649012,12992.0,1408.0,0.0,0.0
74000.0,1.324523198,1.0417500208288429E-7,74000.0,88.8554054054054,77.70917122184467,77.13232031943213,77.49856756977982,13992.0,1408.0,0.0,1.0
75000.0,1.335922288,1.0507452703363778E-7,75000.0,88.78,77.55879965709697,77.00065595277141,77.37477482321943,14992.0,1408.0,0.0,0.0
76000.0,1.347321565,1.0597406674093461E-7,76000.0,88.7,77.39922356002934,76.84176464243339,77.24731752550007,15992.0,1408.0,0.0,0.0
77000.0,1.358715733,1.0687320328684108E-7,77000.0,88.612987012987,77.22543250675882,76.6715444991353,77.09568715550795,16992.0,1408.0,0.0,0.0
78000.0,1.370112503,1.0777254516176257E-7,78000.0,88.54102564102564,77.08185191977826,76.52466249934338,76.99238056013179,17992.0,1408.0,0.0,0.0
79000.0,1.381504159,1.086714834807337E-7,79000.0,88.4746835443038,76.9493025865439,76.39112171342634,76.89379520365436,18992.0,1408.0,0.0,0.0
80000.0,1.392895062,1.0957036237897142E-7,80000.0,88.40249999999999,76.80499999999999,76.25166376574177,76.791655201741,19992.0,1408.0,0.0,0.0
81000.0,1.405405497,1.1055434932404919E-7,81000.0,88.44320987654321,76.88636496521077,76.33361986145522,76.84239170769116,993.0,1408.0,1.0,1.0
82000.0,1.416996856,1.1146604791260424E-7,82000.0,88.50243902439024,77.00470940752979,76.47411104179663,76.93681352283569,1993.0,1408.0,0.0,0.0
83000.0,1.428404255,1.1236327744085753E-7,83000.0,88.56746987951807,77.13463363064726,76.61021962582267,77.05144017993179,2993.0,1408.0,0.0,0.0
84000.0,1.43985755,1.1326411684077644E-7,84000.0,88.6452380952381,77.28990951964707,76.77227674548864,77.18345573284215,3993.0,1408.0,0.0,0.0
85000.0,1.451261274,1.1416105731816753E-7,85000.0,88.71411764705883,77.4274164951301,76.8949155808184,77.30165866124032,4993.0,1408.0,0.0,0.0
86000.0,1.462651838,1.1505696271818542E-7,86000.0,88.78488372093022,77.56891100856762,77.03735447468037,77.44334526064688,5993.0,1408.0,0.0,0.0
