learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01725068,1.3301890662974783E-9,1000.0,92.5,84.77033667709053,84.53608247422682,82.95454545454545,1000.0,1408.0,0.0,4.0
2000.0,0.096952681,7.800915031524168E-9,2000.0,92.65,85.11431597750338,85.09127789046653,83.64849833147942,2000.0,1408.0,0.0,2.0
3000.0,0.135311507,1.0915133599183626E-8,3000.0,93.33333333333333,86.48957806051588,86.55913978494624,85.20710059171599,3000.0,1408.0,0.0,0.0
4000.0,0.192455294,1.555443727604217E-8,4000.0,93.77499999999999,87.38746222570263,87.45591939546598,86.18201997780244,4000.0,1408.0,0.0,0.0
5000.0,0.22209133,1.7960483112351762E-8,5000.0,94.17999999999999,88.1816084709032,88.27085852478838,86.9682042095835,5000.0,1408.0,0.0,0.0
6000.0,0.243417263,1.9691860827646322E-8,6000.0,94.0,87.83982071391961,88.0557398805574,86.69623059866962,6000.0,1408.0,0.0,0.0
7000.0,0.268380141,2.1718509353589682E-8,7000.0,94.02857142857142,87.88715564913917,88.06737082500715,86.73015873015872,7000.0,1408.0,0.0,0.0
8000.0,0.295969049,2.3956700199676884E-8,8000.0,93.95,87.72292700893277,87.90302424393902,86.52186020607073,8000.0,1408.0,0.0,2.0
9000.0,0.322345963,2.6098149349772268E-8,9000.0,93.91111111111111,87.6442660952098,87.84383318544809,86.4457086322038,9000.0,1408.0,0.0,13.0
10000.0,0.348441864,2.8216784039843415E-8,10000.0,93.82000000000001,87.47185068781366,87.60778022859435,86.30015517623588,10000.0,1408.0,0.0,7.0
11000.0,0.372327012,3.0155935446429586E-8,11000.0,93.7090909090909,87.24516084385023,87.39526411657559,86.05682047148902,11000.0,1408.0,0.0,0.0
12000.0,0.404887118,3.280335208033936E-8,12000.0,93.55,86.93022029417642,87.09569856618873,85.7379767827529,989.0,1408.0,2.0,9.0
13000.0,0.42921551,3.4781459573511447E-8,13000.0,93.5923076923077,87.00116786626279,87.17474980754427,85.76555023923446,1989.0,1408.0,0.0,0.0
14000.0,0.448450741,3.634544927632436E-8,14000.0,93.68571428571428,87.18443881044834,87.37503570408454,85.95710881652104,2989.0,1408.0,0.0,0.0
15000.0,0.467395585,3.788582801871623E-8,15000.0,93.86666666666666,87.5548991275876,87.75455876480767,86.37844240450103,3989.0,1408.0,0.0,0.0
16000.0,0.486280115,3.942130271420918E-8,16000.0,93.84375,87.51424849244059,87.7502798159433,86.35545089347556,4989.0,1408.0,0.0,0.0
17000.0,0.50489829,4.0935120457555685E-8,17000.0,93.88235294117648,87.59352015732989,87.80058651026394,86.4406779661017,5989.0,1408.0,0.0,0.0
18000.0,0.523558471,4.245235364995276E-8,18000.0,93.89444444444445,87.61596650113304,87.80514869063472,86.45383951682486,6989.0,1408.0,0.0,0.0
19000.0,0.542571592,4.399828389962514E-8,19000.0,93.91578947368421,87.65719945092407,87.82645324347092,86.49059249737057,7989.0,1408.0,0.0,3.0
20000.0,0.5613763,4.552726838005085E-8,20000.0,93.915,87.66421769458805,87.82513005202081,86.53165117308545,8989.0,1408.0,0.0,0.0
21000.0,0.583012611,4.727959062660526E-8,21000.0,93.73333333333333,87.32847869849226,87.44274809160306,86.28309360016677,989.0,1408.0,1.0,1.0
22000.0,0.601895823,4.880893971361012E-8,22000.0,93.68636363636364,87.2574882084854,87.35087879063838,86.29501726689689,1989.0,1408.0,0.0,0.0
23000.0,0.620405209,5.030801267747456E-8,23000.0,93.7304347826087,87.3679634917615,87.44230601759122,86.50065530799476,2989.0,1408.0,0.0,0.0
24000.0,0.638980002,5.181238294646557E-8,24000.0,93.7875,87.49992891335609,87.5542570951586,86.72542735042735,3989.0,1408.0,0.0,0.0
25000.0,0.65730502,5.329652396800617E-8,25000.0,93.864,87.67107825599028,87.70439243347228,87.0011016015592,4989.0,1408.0,0.0,0.0
26000.0,0.67548181,5.476866002151121E-8,26000.0,93.83846153846153,87.62856320369006,87.68544853562918,87.00519143413368,5989.0,1408.0,0.0,0.0
27000.0,0.693668666,5.6241611319155324E-8,27000.0,93.85185185185185,87.66639008413426,87.70188176026078,87.11580254579323,6989.0,1408.0,0.0,0.0
28000.0,0.71275165,5.778713991660624E-8,28000.0,93.83571428571429,87.6425603945953,87.66790511574737,87.16060403183815,7989.0,1408.0,0.0,0.0
29000.0,0.731595279,5.931328318116358E-8,29000.0,93.82068965517242,87.61901740083161,87.64393573743364,87.19176613537275,8989.0,1408.0,0.0,0.0
