learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058670406,5.085748278647661E-9,1000.0,81.39999999999999,62.080283786263266,60.59322033898303,56.64335664335663,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155305554,1.388640109345317E-8,2000.0,80.45,60.14644905880385,59.897435897435905,55.466970387243734,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212379055,1.9084137917185825E-8,3000.0,80.53333333333333,60.32666193243577,61.06666666666667,55.824508320726174,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258263406,2.3262868442684415E-8,4000.0,80.825,61.01166345999884,61.78375685102143,56.7155756207675,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297800051,2.686350747836133E-8,5000.0,80.47999999999999,60.742058754014074,60.62928600242032,58.23705605477107,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342827544,3.096420314878226E-8,6000.0,80.26666666666667,60.47467775512193,60.29510395707578,59.00277008310248,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388998296,3.516901647975048E-8,7000.0,80.58571428571429,61.16619789604313,61.24893071000855,60.540069686411144,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434241948,3.928939795136452E-8,8000.0,80.72500000000001,61.45,61.584454409566526,61.382419233658915,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476581539,4.314530388645828E-8,9000.0,80.10000000000001,60.19883249908664,60.27062999112689,60.013395847287356,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511713828,4.634483412444592E-8,10000.0,79.95,59.8864319867552,59.843781293811325,59.32237776425238,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547199563,4.957655301841597E-8,11000.0,79.76363636363637,59.48966306438016,59.37956204379561,58.524315259921735,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582425676,5.2784627895355227E-8,12000.0,79.43333333333334,58.80647262478964,58.7083821315041,57.57992437263665,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61795092,5.601994491070509E-8,13000.0,79.06153846153846,58.06826991881009,57.935404110647504,56.957621758380775,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654953926,5.938984308595459E-8,14000.0,78.97142857142858,57.92007472780518,57.67682576193215,57.17195228396857,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.692472786,6.280672056481243E-8,15000.0,78.85333333333332,57.70080794657265,57.38277576246137,57.34265734265735,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.732971665,6.649499114590387E-8,16000.0,78.66250000000001,57.325,57.00251889168766,57.23412251033446,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.769090215,6.978434109054506E-8,17000.0,78.75882352941177,57.51825856070724,57.073228720874944,57.073228720874944,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.804924103,7.304776660206417E-8,18000.0,78.77777777777779,57.55190816396076,57.15086932136849,56.889741564157546,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.841878549,7.641324237294494E-8,19000.0,78.89473684210526,57.777725365533286,57.521186440677965,56.904889844169794,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.87817617,7.971890048012136E-8,20000.0,79.02,58.022293803526324,57.816427063436215,56.9861609431061,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
